timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.351701,Paris-5d85,40,22,Normal
2026-02-14 04:28:11.351701,Paris-5d85,-12,24,Normal
2026-02-14 04:28:12.351701,Paris-5d85,25,87,Normal
2026-02-14 04:28:13.351701,Paris-5d85,40,59,Normal
2026-02-14 04:28:14.351701,Paris-5d85,41,52,Normal
2026-02-14 04:28:15.351701,Paris-5d85,21,19,Normal
2026-02-14 04:28:16.351701,Paris-5d85,24,68,Normal
2026-02-14 04:28:17.351701,Paris-5d85,27,62,Normal
2026-02-14 04:28:18.351701,Paris-5d85,25,78,Normal
2026-02-14 04:28:19.351701,Paris-5d85,22,92,Normal
2026-02-14 04:28:20.351701,Paris-5d85,-9,64,Normal
2026-02-14 04:28:21.351701,Paris-5d85,3,62,Normal
2026-02-14 04:28:22.351701,Paris-5d85,-10,13,Normal
2026-02-14 04:28:23.351701,Paris-5d85,45,38,Normal
2026-02-14 04:28:24.351701,Paris-5d85,-8,35,Normal
2026-02-14 04:28:25.351701,Paris-5d85,-27,89,Normal
2026-02-14 04:28:26.351701,Paris-5d85,-5,51,Normal
2026-02-14 04:28:27.351701,Paris-5d85,-10,79,Normal
2026-02-14 04:28:28.351701,Paris-5d85,29,74,Normal
2026-02-14 04:28:29.351701,Paris-5d85,38,80,Normal
2026-02-14 04:28:30.351701,Paris-5d85,13,76,Normal
2026-02-14 04:28:31.351701,Paris-5d85,-11,90,Normal
2026-02-14 04:28:32.351701,Paris-5d85,-30,84,Normal
2026-02-14 04:28:33.351701,Paris-5d85,12,22,Normal
2026-02-14 04:28:34.351701,Paris-5d85,-8,13,Normal
2026-02-14 04:28:35.351701,Paris-5d85,-15,17,Normal
2026-02-14 04:28:36.351701,Paris-5d85,4,99,Normal
2026-02-14 04:28:37.351701,Paris-5d85,-8,65,Normal
2026-02-14 04:28:38.351701,Paris-5d85,-26,71,Normal
2026-02-14 04:28:39.351701,Paris-5d85,27,11,Normal
2026-02-14 04:28:40.351701,Paris-5d85,-10,87,Normal
2026-02-14 04:28:41.351701,Paris-5d85,35,65,Normal
2026-02-14 04:28:42.351701,Paris-5d85,0,74,Normal
2026-02-14 04:28:43.351701,Paris-5d85,2,11,Normal
2026-02-14 04:28:44.351701,Paris-5d85,9,83,Normal
2026-02-14 04:28:45.351701,Paris-5d85,-26,5,Normal
2026-02-14 04:28:46.351701,Paris-5d85,18,35,Normal
2026-02-14 04:28:47.351701,Paris-5d85,23,59,Normal
2026-02-14 04:28:48.351701,Paris-5d85,21,61,Normal
2026-02-14 04:28:49.351701,Paris-5d85,10,89,Normal
2026-02-14 04:28:50.351701,Paris-5d85,32,26,Normal
2026-02-14 04:28:51.351701,Paris-5d85,10,81,Normal
2026-02-14 04:28:52.351701,Paris-5d85,-27,26,Normal
2026-02-14 04:28:53.351701,Paris-5d85,36,86,Normal
2026-02-14 04:28:54.351701,Paris-5d85,9,67,Normal
2026-02-14 04:28:55.351701,Paris-5d85,-29,89,Normal
2026-02-14 04:28:56.351701,Paris-5d85,-30,94,Normal
2026-02-14 04:28:57.351701,Paris-5d85,45,79,Normal
2026-02-14 04:28:58.351701,Paris-5d85,-4,58,Normal
2026-02-14 04:28:59.351701,Paris-5d85,-27,98,Normal
2026-02-14 04:29:00.351701,Paris-5d85,17,72,Normal
2026-02-14 04:29:01.351701,Paris-5d85,20,74,Normal
2026-02-14 04:29:02.351701,Paris-5d85,33,94,Normal
2026-02-14 04:29:03.351701,Paris-5d85,-14,45,Normal
2026-02-14 04:29:04.351701,Paris-5d85,12,17,Normal
2026-02-14 04:29:05.351701,Paris-5d85,14,54,Normal
2026-02-14 04:29:06.351701,Paris-5d85,13,14,Normal
2026-02-14 04:29:07.351701,Paris-5d85,-25,11,Normal
2026-02-14 04:29:08.351701,Paris-5d85,30,33,Normal
2026-02-14 04:29:09.351701,Paris-5d85,-19,95,Normal
2026-02-14 04:29:10.351701,Paris-5d85,14,66,Normal
2026-02-14 04:29:11.351701,Paris-5d85,-9,89,Normal
2026-02-14 04:29:12.351701,Paris-5d85,42,49,Normal
2026-02-14 04:29:13.351701,Paris-5d85,-5,69,Normal
2026-02-14 04:29:14.351701,Paris-5d85,44,79,Normal
2026-02-14 04:29:15.351701,Paris-5d85,12,75,Normal
2026-02-14 04:29:16.351701,Paris-5d85,28,89,Normal
2026-02-14 04:29:17.351701,Paris-5d85,-23,67,Normal
2026-02-14 04:29:18.351701,Paris-5d85,-18,9,Normal
2026-02-14 04:29:19.351701,Paris-5d85,37,15,Normal
2026-02-14 04:29:20.351701,Paris-5d85,49,68,Normal
2026-02-14 04:29:21.351701,Paris-5d85,10,67,Normal
2026-02-14 04:29:22.351701,Paris-5d85,-18,26,Normal
2026-02-14 04:29:23.351701,Paris-5d85,-28,100,Normal
2026-02-14 04:29:24.351701,Paris-5d85,13,81,Normal
2026-02-14 04:29:25.351701,Paris-5d85,12,68,Normal
2026-02-14 04:29:26.351701,Paris-5d85,27,62,Normal
2026-02-14 04:29:27.351701,Paris-5d85,11,85,Normal
2026-02-14 04:29:28.351701,Paris-5d85,-26,6,Normal
2026-02-14 04:29:29.351701,Paris-5d85,22,29,Normal
2026-02-14 04:29:30.351701,Paris-5d85,-18,66,Normal
2026-02-14 04:29:31.351701,Paris-5d85,-6,15,Normal
2026-02-14 04:29:32.351701,Paris-5d85,31,42,Normal
2026-02-14 04:29:33.351701,Paris-5d85,15,67,Normal
2026-02-14 04:29:34.351701,Paris-5d85,32,62,Normal
2026-02-14 04:29:35.351701,Paris-5d85,25,81,Normal
2026-02-14 04:29:36.351701,Paris-5d85,-6,89,Normal
2026-02-14 04:29:37.351701,Paris-5d85,45,93,Normal
2026-02-14 04:29:38.351701,Paris-5d85,24,69,Normal
2026-02-14 04:29:39.351701,Paris-5d85,-17,51,Normal
2026-02-14 04:29:40.351701,Paris-5d85,32,6,Normal
2026-02-14 04:29:41.351701,Paris-5d85,35,91,Normal
2026-02-14 04:29:42.351701,Paris-5d85,37,4,Normal
2026-02-14 04:29:43.351701,Paris-5d85,1,14,Normal
2026-02-14 04:29:44.351701,Paris-5d85,-12,59,Normal
2026-02-14 04:29:45.351701,Paris-5d85,33,90,Normal
2026-02-14 04:29:46.351701,Paris-5d85,46,3,Normal
2026-02-14 04:29:47.351701,Paris-5d85,36,49,Normal
2026-02-14 04:29:48.351701,Paris-5d85,15,45,Normal
2026-02-14 04:29:49.351701,Paris-5d85,-28,88,Normal
2026-02-14 04:29:50.351701,Paris-5d85,47,94,Normal
2026-02-14 04:29:51.351701,Paris-5d85,30,16,Normal
2026-02-14 04:29:52.351701,Paris-5d85,-12,24,Normal
2026-02-14 04:29:53.351701,Paris-5d85,40,2,Normal
2026-02-14 04:29:54.351701,Paris-5d85,-7,77,Normal
2026-02-14 04:29:55.351701,Paris-5d85,-24,31,Normal
2026-02-14 04:29:56.351701,Paris-5d85,-7,51,Normal
2026-02-14 04:29:57.351701,Paris-5d85,-24,62,Normal
2026-02-14 04:29:58.351701,Paris-5d85,-5,36,Normal
2026-02-14 04:29:59.351701,Paris-5d85,-10,73,Normal
2026-02-14 04:30:00.351701,Paris-5d85,5,60,Normal
2026-02-14 04:30:01.351701,Paris-5d85,-20,98,Normal
2026-02-14 04:30:02.351701,Paris-5d85,0,7,Normal
2026-02-14 04:30:03.351701,Paris-5d85,27,100,Normal
2026-02-14 04:30:04.351701,Paris-5d85,48,54,Normal
2026-02-14 04:30:05.351701,Paris-5d85,10,90,Normal
2026-02-14 04:30:06.351701,Paris-5d85,28,13,Normal
2026-02-14 04:30:07.351701,Paris-5d85,25,57,Normal
2026-02-14 04:30:08.351701,Paris-5d85,46,24,Normal
2026-02-14 04:30:09.351701,Paris-5d85,-2,22,Normal
2026-02-14 04:30:10.351701,Paris-5d85,43,43,Normal
2026-02-14 04:30:11.351701,Paris-5d85,25,55,Normal
2026-02-14 04:30:12.351701,Paris-5d85,11,99,Normal
2026-02-14 04:30:13.351701,Paris-5d85,8,16,Normal
2026-02-14 04:30:14.351701,Paris-5d85,-9,67,Normal
2026-02-14 04:30:15.351701,Paris-5d85,41,38,Normal
2026-02-14 04:30:16.351701,Paris-5d85,-18,26,Normal
2026-02-14 04:30:17.351701,Paris-5d85,11,98,Normal
2026-02-14 04:30:18.351701,Paris-5d85,7,12,Normal
2026-02-14 04:30:19.351701,Paris-5d85,28,2,Normal
2026-02-14 04:30:20.351701,Paris-5d85,17,100,Normal
2026-02-14 04:30:21.351701,Paris-5d85,-28,18,Normal
2026-02-14 04:30:22.351701,Paris-5d85,21,92,Normal
2026-02-14 04:30:23.351701,Paris-5d85,-28,20,Normal
2026-02-14 04:30:24.351701,Paris-5d85,23,2,Normal
2026-02-14 04:30:25.351701,Paris-5d85,23,38,Normal
2026-02-14 04:30:26.351701,Paris-5d85,-29,10,Normal
2026-02-14 04:30:27.351701,Paris-5d85,9,85,Normal
2026-02-14 04:30:28.351701,Paris-5d85,48,89,Normal
2026-02-14 04:30:29.351701,Paris-5d85,32,22,Normal
2026-02-14 04:30:30.351701,Paris-5d85,43,82,Normal
2026-02-14 04:30:31.351701,Paris-5d85,-18,1,Normal
2026-02-14 04:30:32.351701,Paris-5d85,-22,83,Normal
2026-02-14 04:30:33.351701,Paris-5d85,20,89,Normal
2026-02-14 04:30:34.351701,Paris-5d85,35,8,Normal
2026-02-14 04:30:35.351701,Paris-5d85,46,58,Normal
2026-02-14 04:30:36.351701,Paris-5d85,-3,35,Normal
2026-02-14 04:30:37.351701,Paris-5d85,43,18,Normal
2026-02-14 04:30:38.351701,Paris-5d85,19,85,Normal
2026-02-14 04:30:39.351701,Paris-5d85,18,38,Normal
2026-02-14 04:30:40.351701,Paris-5d85,23,24,Normal
2026-02-14 04:30:41.351701,Paris-5d85,-25,36,Normal
2026-02-14 04:30:42.351701,Paris-5d85,32,99,Normal
2026-02-14 04:30:43.351701,Paris-5d85,-7,73,Normal
2026-02-14 04:30:44.351701,Paris-5d85,0,87,Normal
2026-02-14 04:30:45.351701,Paris-5d85,10,58,Normal
2026-02-14 04:30:46.351701,Paris-5d85,8,23,Normal
2026-02-14 04:30:47.351701,Paris-5d85,20,29,Normal
2026-02-14 04:30:48.351701,Paris-5d85,33,68,Normal
2026-02-14 04:30:49.351701,Paris-5d85,-5,75,Normal
2026-02-14 04:30:50.351701,Paris-5d85,5,78,Normal
2026-02-14 04:30:51.351701,Paris-5d85,3,1,Normal
2026-02-14 04:30:52.351701,Paris-5d85,-11,49,Normal
2026-02-14 04:30:53.351701,Paris-5d85,18,19,Normal
2026-02-14 04:30:54.351701,Paris-5d85,-28,23,Normal
2026-02-14 04:30:55.351701,Paris-5d85,5,21,Normal
2026-02-14 04:30:56.351701,Paris-5d85,-2,75,Normal
2026-02-14 04:30:57.351701,Paris-5d85,29,94,Normal
2026-02-14 04:30:58.351701,Paris-5d85,39,26,Normal
2026-02-14 04:30:59.351701,Paris-5d85,2,0,Normal
2026-02-14 04:31:00.351701,Paris-5d85,16,26,Normal
2026-02-14 04:31:01.351701,Paris-5d85,25,72,Normal
2026-02-14 04:31:02.351701,Paris-5d85,-10,43,Normal
2026-02-14 04:31:03.351701,Paris-5d85,-17,8,Normal
2026-02-14 04:31:04.351701,Paris-5d85,-1,54,Normal
2026-02-14 04:31:05.351701,Paris-5d85,39,65,Normal
2026-02-14 04:31:06.351701,Paris-5d85,47,58,Normal
2026-02-14 04:31:07.351701,Paris-5d85,39,64,Normal
2026-02-14 04:31:08.351701,Paris-5d85,43,32,Normal
2026-02-14 04:31:09.351701,Paris-5d85,-19,71,Normal
2026-02-14 04:31:10.351701,Paris-5d85,-29,41,Normal
2026-02-14 04:31:11.351701,Paris-5d85,-18,85,Normal
2026-02-14 04:31:12.351701,Paris-5d85,42,59,Normal
2026-02-14 04:31:13.351701,Paris-5d85,46,45,Normal
2026-02-14 04:31:14.351701,Paris-5d85,-22,21,Normal
2026-02-14 04:31:15.351701,Paris-5d85,-6,60,Normal
2026-02-14 04:31:16.351701,Paris-5d85,3,95,Normal
2026-02-14 04:31:17.351701,Paris-5d85,32,46,Normal
2026-02-14 04:31:18.351701,Paris-5d85,39,3,Normal
2026-02-14 04:31:19.351701,Paris-5d85,33,73,Normal
2026-02-14 04:31:20.351701,Paris-5d85,-9,73,Normal
2026-02-14 04:31:21.351701,Paris-5d85,8,24,Normal
2026-02-14 04:31:22.351701,Paris-5d85,-23,15,Normal
2026-02-14 04:31:23.351701,Paris-5d85,-24,97,Normal
2026-02-14 04:31:24.351701,Paris-5d85,10,85,Normal
2026-02-14 04:31:25.351701,Paris-5d85,49,95,Normal
