timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.166745,NewYork-b6bf,-20,32,Normal
2026-02-16 01:56:08.166745,NewYork-b6bf,-14,86,Normal
2026-02-16 01:56:09.166745,NewYork-b6bf,17,68,Normal
2026-02-16 01:56:10.166745,NewYork-b6bf,-10,75,Normal
2026-02-16 01:56:11.166745,NewYork-b6bf,27,11,Normal
2026-02-16 01:56:12.166745,NewYork-b6bf,-12,38,Normal
2026-02-16 01:56:13.166745,NewYork-b6bf,4,71,Normal
2026-02-16 01:56:14.166745,NewYork-b6bf,29,19,Normal
2026-02-16 01:56:15.166745,NewYork-b6bf,42,47,Normal
2026-02-16 01:56:16.166745,NewYork-b6bf,21,91,Normal
2026-02-16 01:56:17.166745,NewYork-b6bf,37,63,Normal
2026-02-16 01:56:18.166745,NewYork-b6bf,24,78,Normal
2026-02-16 01:56:19.166745,NewYork-b6bf,45,98,Normal
2026-02-16 01:56:20.166745,NewYork-b6bf,-10,20,Normal
2026-02-16 01:56:21.166745,NewYork-b6bf,5,51,Normal
2026-02-16 01:56:22.166745,NewYork-b6bf,16,94,Normal
2026-02-16 01:56:23.166745,NewYork-b6bf,-25,42,Normal
2026-02-16 01:56:24.166745,NewYork-b6bf,43,26,Normal
2026-02-16 01:56:25.166745,NewYork-b6bf,26,13,Normal
2026-02-16 01:56:26.166745,NewYork-b6bf,47,76,Normal
2026-02-16 01:56:27.166745,NewYork-b6bf,-5,81,Normal
2026-02-16 01:56:28.166745,NewYork-b6bf,-20,41,Normal
2026-02-16 01:56:29.166745,NewYork-b6bf,39,34,Normal
2026-02-16 01:56:30.166745,NewYork-b6bf,28,26,Normal
2026-02-16 01:56:31.166745,NewYork-b6bf,48,53,Normal
2026-02-16 01:56:32.166745,NewYork-b6bf,30,84,Normal
2026-02-16 01:56:33.166745,NewYork-b6bf,-27,49,Normal
2026-02-16 01:56:34.166745,NewYork-b6bf,-8,6,Normal
2026-02-16 01:56:35.166745,NewYork-b6bf,-23,6,Normal
2026-02-16 01:56:36.166745,NewYork-b6bf,-9,44,Normal
2026-02-16 01:56:37.166745,NewYork-b6bf,9,59,Normal
2026-02-16 01:56:38.166745,NewYork-b6bf,-11,80,Normal
2026-02-16 01:56:39.166745,NewYork-b6bf,6,77,Normal
2026-02-16 01:56:40.166745,NewYork-b6bf,21,16,Normal
2026-02-16 01:56:41.166745,NewYork-b6bf,-22,0,Normal
2026-02-16 01:56:42.166745,NewYork-b6bf,-27,90,Normal
2026-02-16 01:56:43.166745,NewYork-b6bf,34,30,Normal
2026-02-16 01:56:44.166745,NewYork-b6bf,-9,62,Normal
2026-02-16 01:56:45.166745,NewYork-b6bf,25,64,Normal
2026-02-16 01:56:46.166745,NewYork-b6bf,-17,35,Normal
2026-02-16 01:56:47.166745,NewYork-b6bf,-3,97,Normal
2026-02-16 01:56:48.166745,NewYork-b6bf,-7,94,Normal
2026-02-16 01:56:49.166745,NewYork-b6bf,6,45,Normal
2026-02-16 01:56:50.166745,NewYork-b6bf,3,8,Normal
2026-02-16 01:56:51.166745,NewYork-b6bf,-21,45,Normal
2026-02-16 01:56:52.166745,NewYork-b6bf,2,78,Normal
2026-02-16 01:56:53.166745,NewYork-b6bf,-12,34,Normal
2026-02-16 01:56:54.166745,NewYork-b6bf,22,97,Normal
2026-02-16 01:56:55.166745,NewYork-b6bf,6,32,Normal
2026-02-16 01:56:56.166745,NewYork-b6bf,-10,58,Normal
2026-02-16 01:56:57.166745,NewYork-b6bf,-2,39,Normal
2026-02-16 01:56:58.166745,NewYork-b6bf,7,71,Normal
2026-02-16 01:56:59.166745,NewYork-b6bf,2,13,Normal
2026-02-16 01:57:00.166745,NewYork-b6bf,-18,39,Normal
2026-02-16 01:57:01.166745,NewYork-b6bf,8,27,Normal
2026-02-16 01:57:02.166745,NewYork-b6bf,-30,70,Normal
2026-02-16 01:57:03.166745,NewYork-b6bf,12,61,Normal
2026-02-16 01:57:04.166745,NewYork-b6bf,19,81,Normal
2026-02-16 01:57:05.166745,NewYork-b6bf,-13,100,Normal
2026-02-16 01:57:06.166745,NewYork-b6bf,14,2,Normal
2026-02-16 01:57:07.166745,NewYork-b6bf,45,34,Normal
2026-02-16 01:57:08.166745,NewYork-b6bf,-11,49,Normal
2026-02-16 01:57:09.166745,NewYork-b6bf,-16,62,Normal
2026-02-16 01:57:10.166745,NewYork-b6bf,50,26,Normal
2026-02-16 01:57:11.166745,NewYork-b6bf,5,2,Normal
2026-02-16 01:57:12.166745,NewYork-b6bf,24,25,Normal
2026-02-16 01:57:13.166745,NewYork-b6bf,-10,12,Normal
2026-02-16 01:57:14.166745,NewYork-b6bf,48,16,Normal
2026-02-16 01:57:15.166745,NewYork-b6bf,27,96,Normal
2026-02-16 01:57:16.166745,NewYork-b6bf,-29,11,Normal
2026-02-16 01:57:17.166745,NewYork-b6bf,13,66,Normal
2026-02-16 01:57:18.166745,NewYork-b6bf,1,92,Normal
2026-02-16 01:57:19.166745,NewYork-b6bf,0,13,Normal
2026-02-16 01:57:20.166745,NewYork-b6bf,-12,99,Normal
2026-02-16 01:57:21.166745,NewYork-b6bf,12,33,Normal
2026-02-16 01:57:22.166745,NewYork-b6bf,39,78,Normal
2026-02-16 01:57:23.166745,NewYork-b6bf,-18,50,Normal
2026-02-16 01:57:24.166745,NewYork-b6bf,5,94,Normal
2026-02-16 01:57:25.166745,NewYork-b6bf,24,72,Normal
2026-02-16 01:57:26.166745,NewYork-b6bf,18,80,Normal
2026-02-16 01:57:27.166745,NewYork-b6bf,43,7,Normal
2026-02-16 01:57:28.166745,NewYork-b6bf,23,24,Normal
2026-02-16 01:57:29.166745,NewYork-b6bf,-20,43,Normal
2026-02-16 01:57:30.166745,NewYork-b6bf,16,53,Normal
2026-02-16 01:57:31.166745,NewYork-b6bf,-10,60,Normal
2026-02-16 01:57:32.166745,NewYork-b6bf,1,21,Normal
2026-02-16 01:57:33.166745,NewYork-b6bf,30,93,Normal
2026-02-16 01:57:34.166745,NewYork-b6bf,45,91,Normal
2026-02-16 01:57:35.166745,NewYork-b6bf,39,31,Normal
2026-02-16 01:57:36.166745,NewYork-b6bf,40,86,Normal
2026-02-16 01:57:37.166745,NewYork-b6bf,3,72,Normal
2026-02-16 01:57:38.166745,NewYork-b6bf,49,63,Normal
2026-02-16 01:57:39.166745,NewYork-b6bf,-28,18,Normal
2026-02-16 01:57:40.166745,NewYork-b6bf,10,63,Normal
2026-02-16 01:57:41.166745,NewYork-b6bf,-2,91,Normal
2026-02-16 01:57:42.166745,NewYork-b6bf,-30,36,Normal
2026-02-16 01:57:43.166745,NewYork-b6bf,12,5,Normal
2026-02-16 01:57:44.166745,NewYork-b6bf,47,30,Normal
2026-02-16 01:57:45.166745,NewYork-b6bf,26,54,Normal
2026-02-16 01:57:46.166745,NewYork-b6bf,-2,74,Normal
2026-02-16 01:57:47.166745,NewYork-b6bf,19,61,Normal
2026-02-16 01:57:48.166745,NewYork-b6bf,38,70,Normal
2026-02-16 01:57:49.166745,NewYork-b6bf,18,39,Normal
2026-02-16 01:57:50.166745,NewYork-b6bf,8,57,Normal
2026-02-16 01:57:51.166745,NewYork-b6bf,-10,48,Normal
2026-02-16 01:57:52.166745,NewYork-b6bf,33,16,Normal
2026-02-16 01:57:53.166745,NewYork-b6bf,11,91,Normal
2026-02-16 01:57:54.166745,NewYork-b6bf,8,27,Normal
2026-02-16 01:57:55.166745,NewYork-b6bf,-1,20,Normal
2026-02-16 01:57:56.166745,NewYork-b6bf,-21,99,Normal
2026-02-16 01:57:57.166745,NewYork-b6bf,34,53,Normal
2026-02-16 01:57:58.166745,NewYork-b6bf,38,4,Normal
2026-02-16 01:57:59.166745,NewYork-b6bf,3,12,Normal
2026-02-16 01:58:00.166745,NewYork-b6bf,2,55,Normal
2026-02-16 01:58:01.166745,NewYork-b6bf,23,61,Normal
2026-02-16 01:58:02.166745,NewYork-b6bf,2,18,Normal
