timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.244746,Paris-fff9,-9,17,Normal
2026-02-16 11:37:00.244746,Paris-fff9,17,47,Normal
2026-02-16 11:37:01.244746,Paris-fff9,10,52,Normal
2026-02-16 11:37:02.244746,Paris-fff9,-19,19,Normal
2026-02-16 11:37:03.244746,Paris-fff9,-6,84,Normal
2026-02-16 11:37:04.244746,Paris-fff9,17,100,Normal
2026-02-16 11:37:05.244746,Paris-fff9,-7,47,Normal
2026-02-16 11:37:06.244746,Paris-fff9,5,17,Normal
2026-02-16 11:37:07.244746,Paris-fff9,-23,4,Normal
2026-02-16 11:37:08.244746,Paris-fff9,-9,16,Normal
2026-02-16 11:37:09.244746,Paris-fff9,45,95,Normal
2026-02-16 11:37:10.244746,Paris-fff9,4,8,Normal
2026-02-16 11:37:11.244746,Paris-fff9,-3,55,Normal
2026-02-16 11:37:12.244746,Paris-fff9,46,21,Normal
2026-02-16 11:37:13.244746,Paris-fff9,23,19,Normal
2026-02-16 11:37:14.244746,Paris-fff9,50,61,Normal
2026-02-16 11:37:15.244746,Paris-fff9,-15,60,Normal
2026-02-16 11:37:16.244746,Paris-fff9,30,27,Normal
2026-02-16 11:37:17.244746,Paris-fff9,-7,30,Normal
2026-02-16 11:37:18.244746,Paris-fff9,46,10,Normal
2026-02-16 11:37:19.244746,Paris-fff9,50,27,Normal
2026-02-16 11:37:20.244746,Paris-fff9,42,48,Normal
2026-02-16 11:37:21.244746,Paris-fff9,-27,85,Normal
2026-02-16 11:37:22.244746,Paris-fff9,37,11,Normal
2026-02-16 11:37:23.244746,Paris-fff9,16,53,Normal
2026-02-16 11:37:24.244746,Paris-fff9,-1,8,Normal
2026-02-16 11:37:25.244746,Paris-fff9,50,9,Normal
2026-02-16 11:37:26.244746,Paris-fff9,-23,62,Normal
2026-02-16 11:37:27.244746,Paris-fff9,42,32,Normal
2026-02-16 11:37:28.244746,Paris-fff9,-22,99,Normal
2026-02-16 11:37:29.244746,Paris-fff9,50,83,Normal
2026-02-16 11:37:30.244746,Paris-fff9,49,80,Normal
2026-02-16 11:37:31.244746,Paris-fff9,12,7,Normal
2026-02-16 11:37:32.244746,Paris-fff9,-12,59,Normal
2026-02-16 11:37:33.244746,Paris-fff9,44,68,Normal
2026-02-16 11:37:34.244746,Paris-fff9,7,76,Normal
2026-02-16 11:37:35.244746,Paris-fff9,-22,86,Normal
2026-02-16 11:37:36.244746,Paris-fff9,0,49,Normal
2026-02-16 11:37:37.244746,Paris-fff9,31,77,Normal
2026-02-16 11:37:38.244746,Paris-fff9,-26,60,Normal
