timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.824442,Berlin-47e1,-22,100,Normal
2026-02-13 06:15:29.824442,Berlin-47e1,40,7,Normal
2026-02-13 06:15:30.824442,Berlin-47e1,-12,47,Normal
2026-02-13 06:15:31.824442,Berlin-47e1,-27,0,Normal
2026-02-13 06:15:32.824442,Berlin-47e1,12,58,Normal
2026-02-13 06:15:33.824442,Berlin-47e1,3,56,Normal
2026-02-13 06:15:34.824442,Berlin-47e1,25,49,Normal
2026-02-13 06:15:35.824442,Berlin-47e1,-19,46,Normal
2026-02-13 06:15:36.824442,Berlin-47e1,-29,62,Normal
2026-02-13 06:15:37.824442,Berlin-47e1,-7,86,Normal
2026-02-13 06:15:38.824442,Berlin-47e1,-9,70,Normal
2026-02-13 06:15:39.824442,Berlin-47e1,48,39,Normal
2026-02-13 06:15:40.824442,Berlin-47e1,-5,39,Normal
2026-02-13 06:15:41.824442,Berlin-47e1,-6,28,Normal
2026-02-13 06:15:42.824442,Berlin-47e1,6,37,Normal
2026-02-13 06:15:43.824442,Berlin-47e1,13,30,Normal
2026-02-13 06:15:44.824442,Berlin-47e1,-30,96,Normal
2026-02-13 06:15:45.824442,Berlin-47e1,50,76,Normal
2026-02-13 06:15:46.824442,Berlin-47e1,48,1,Normal
2026-02-13 06:15:47.824442,Berlin-47e1,21,52,Normal
2026-02-13 06:15:48.824442,Berlin-47e1,-17,7,Normal
2026-02-13 06:15:49.824442,Berlin-47e1,-26,68,Normal
2026-02-13 06:15:50.824442,Berlin-47e1,44,82,Normal
2026-02-13 06:15:51.824442,Berlin-47e1,20,54,Normal
2026-02-13 06:15:52.824442,Berlin-47e1,-6,24,Normal
2026-02-13 06:15:53.824442,Berlin-47e1,6,46,Normal
2026-02-13 06:15:54.824442,Berlin-47e1,31,78,Normal
2026-02-13 06:15:55.824442,Berlin-47e1,-26,74,Normal
2026-02-13 06:15:56.824442,Berlin-47e1,34,6,Normal
2026-02-13 06:15:57.824442,Berlin-47e1,5,26,Normal
2026-02-13 06:15:58.824442,Berlin-47e1,-10,1,Normal
2026-02-13 06:15:59.824442,Berlin-47e1,7,12,Normal
2026-02-13 06:16:00.824442,Berlin-47e1,19,91,Normal
2026-02-13 06:16:01.824442,Berlin-47e1,46,12,Normal
2026-02-13 06:16:02.824442,Berlin-47e1,-10,19,Normal
2026-02-13 06:16:03.824442,Berlin-47e1,12,23,Normal
2026-02-13 06:16:04.824442,Berlin-47e1,3,28,Normal
2026-02-13 06:16:05.824442,Berlin-47e1,50,36,Normal
2026-02-13 06:16:06.824442,Berlin-47e1,27,81,Normal
2026-02-13 06:16:07.824442,Berlin-47e1,-3,77,Normal
2026-02-13 06:16:08.824442,Berlin-47e1,3,52,Normal
2026-02-13 06:16:09.824442,Berlin-47e1,2,93,Normal
2026-02-13 06:16:10.824442,Berlin-47e1,16,73,Normal
2026-02-13 06:16:11.824442,Berlin-47e1,-3,84,Normal
2026-02-13 06:16:12.824442,Berlin-47e1,50,87,Normal
2026-02-13 06:16:13.824442,Berlin-47e1,48,52,Normal
2026-02-13 06:16:14.824442,Berlin-47e1,6,67,Normal
2026-02-13 06:16:15.824442,Berlin-47e1,12,12,Normal
2026-02-13 06:16:16.824442,Berlin-47e1,-11,65,Normal
2026-02-13 06:16:17.824442,Berlin-47e1,7,50,Normal
2026-02-13 06:16:18.824442,Berlin-47e1,2,91,Normal
2026-02-13 06:16:19.824442,Berlin-47e1,40,46,Normal
2026-02-13 06:16:20.824442,Berlin-47e1,-29,7,Normal
2026-02-13 06:16:21.824442,Berlin-47e1,8,43,Normal
2026-02-13 06:16:22.824442,Berlin-47e1,10,36,Normal
2026-02-13 06:16:23.824442,Berlin-47e1,-25,58,Normal
2026-02-13 06:16:24.824442,Berlin-47e1,17,39,Normal
2026-02-13 06:16:25.824442,Berlin-47e1,7,53,Normal
2026-02-13 06:16:26.824442,Berlin-47e1,48,18,Normal
2026-02-13 06:16:27.824442,Berlin-47e1,-2,36,Normal
2026-02-13 06:16:28.824442,Berlin-47e1,-21,1,Normal
2026-02-13 06:16:29.824442,Berlin-47e1,14,39,Normal
2026-02-13 06:16:30.824442,Berlin-47e1,13,64,Normal
2026-02-13 06:16:31.824442,Berlin-47e1,-16,44,Normal
2026-02-13 06:16:32.824442,Berlin-47e1,45,9,Normal
2026-02-13 06:16:33.824442,Berlin-47e1,-28,40,Normal
2026-02-13 06:16:34.824442,Berlin-47e1,17,66,Normal
2026-02-13 06:16:35.824442,Berlin-47e1,-13,92,Normal
2026-02-13 06:16:36.824442,Berlin-47e1,-26,2,Normal
2026-02-13 06:16:37.824442,Berlin-47e1,19,64,Normal
2026-02-13 06:16:38.824442,Berlin-47e1,47,58,Normal
2026-02-13 06:16:39.824442,Berlin-47e1,29,83,Normal
2026-02-13 06:16:40.824442,Berlin-47e1,1,15,Normal
2026-02-13 06:16:41.824442,Berlin-47e1,31,49,Normal
2026-02-13 06:16:42.824442,Berlin-47e1,11,79,Normal
2026-02-13 06:16:43.824442,Berlin-47e1,-1,96,Normal
2026-02-13 06:16:44.824442,Berlin-47e1,-15,8,Normal
2026-02-13 06:16:45.824442,Berlin-47e1,20,19,Normal
2026-02-13 06:16:46.824442,Berlin-47e1,-23,51,Normal
2026-02-13 06:16:47.824442,Berlin-47e1,14,15,Normal
2026-02-13 06:16:48.824442,Berlin-47e1,21,75,Normal
2026-02-13 06:16:49.824442,Berlin-47e1,-8,42,Normal
2026-02-13 06:16:50.824442,Berlin-47e1,0,67,Normal
2026-02-13 06:16:51.824442,Berlin-47e1,15,17,Normal
