timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.412819,London-b7d5,43,100,Normal
2026-02-09 13:59:10.412819,London-b7d5,36,38,Normal
2026-02-09 13:59:11.412819,London-b7d5,-27,33,Normal
2026-02-09 13:59:12.412819,London-b7d5,-15,64,Normal
2026-02-09 13:59:13.412819,London-b7d5,22,91,Normal
2026-02-09 13:59:14.412819,London-b7d5,-7,83,Normal
2026-02-09 13:59:15.412819,London-b7d5,42,69,Normal
2026-02-09 13:59:16.412819,London-b7d5,-28,30,Normal
2026-02-09 13:59:17.412819,London-b7d5,34,36,Normal
2026-02-09 13:59:18.412819,London-b7d5,-16,57,Normal
2026-02-09 13:59:19.412819,London-b7d5,-22,95,Normal
2026-02-09 13:59:20.412819,London-b7d5,-23,29,Normal
2026-02-09 13:59:21.412819,London-b7d5,23,82,Normal
2026-02-09 13:59:22.412819,London-b7d5,-19,97,Normal
2026-02-09 13:59:23.412819,London-b7d5,35,63,Normal
2026-02-09 13:59:24.412819,London-b7d5,-3,23,Normal
2026-02-09 13:59:25.412819,London-b7d5,29,90,Normal
2026-02-09 13:59:26.412819,London-b7d5,35,69,Normal
2026-02-09 13:59:27.412819,London-b7d5,-30,62,Normal
2026-02-09 13:59:28.412819,London-b7d5,-13,15,Normal
2026-02-09 13:59:29.412819,London-b7d5,39,25,Normal
2026-02-09 13:59:30.412819,London-b7d5,4,18,Normal
2026-02-09 13:59:31.412819,London-b7d5,43,82,Normal
2026-02-09 13:59:32.412819,London-b7d5,-11,89,Normal
2026-02-09 13:59:33.412819,London-b7d5,38,96,Normal
2026-02-09 13:59:34.412819,London-b7d5,7,78,Normal
2026-02-09 13:59:35.412819,London-b7d5,5,76,Normal
2026-02-09 13:59:36.412819,London-b7d5,42,1,Normal
2026-02-09 13:59:37.412819,London-b7d5,-28,98,Normal
2026-02-09 13:59:38.412819,London-b7d5,25,3,Normal
2026-02-09 13:59:39.412819,London-b7d5,49,88,Normal
2026-02-09 13:59:40.412819,London-b7d5,-24,90,Normal
2026-02-09 13:59:41.412819,London-b7d5,26,8,Normal
2026-02-09 13:59:42.412819,London-b7d5,31,43,Normal
2026-02-09 13:59:43.412819,London-b7d5,17,82,Normal
2026-02-09 13:59:44.412819,London-b7d5,27,22,Normal
2026-02-09 13:59:45.412819,London-b7d5,39,22,Normal
2026-02-09 13:59:46.412819,London-b7d5,-15,70,Normal
2026-02-09 13:59:47.412819,London-b7d5,-8,16,Normal
2026-02-09 13:59:48.412819,London-b7d5,21,35,Normal
2026-02-09 13:59:49.412819,London-b7d5,23,66,Normal
2026-02-09 13:59:50.412819,London-b7d5,6,98,Normal
2026-02-09 13:59:51.412819,London-b7d5,-28,88,Normal
2026-02-09 13:59:52.412819,London-b7d5,-5,91,Normal
2026-02-09 13:59:53.412819,London-b7d5,19,5,Normal
2026-02-09 13:59:54.412819,London-b7d5,46,5,Normal
2026-02-09 13:59:55.412819,London-b7d5,50,56,Normal
2026-02-09 13:59:56.412819,London-b7d5,46,62,Normal
2026-02-09 13:59:57.412819,London-b7d5,2,33,Normal
2026-02-09 13:59:58.412819,London-b7d5,38,93,Normal
2026-02-09 13:59:59.412819,London-b7d5,18,87,Normal
2026-02-09 14:00:00.412819,London-b7d5,46,51,Normal
2026-02-09 14:00:01.412819,London-b7d5,-29,5,Normal
2026-02-09 14:00:02.412819,London-b7d5,15,61,Normal
2026-02-09 14:00:03.412819,London-b7d5,7,0,Normal
2026-02-09 14:00:04.412819,London-b7d5,40,27,Normal
2026-02-09 14:00:05.412819,London-b7d5,50,42,Normal
2026-02-09 14:00:06.412819,London-b7d5,21,3,Normal
2026-02-09 14:00:07.412819,London-b7d5,-29,43,Normal
2026-02-09 14:00:08.412819,London-b7d5,-6,28,Normal
2026-02-09 14:00:09.412819,London-b7d5,30,31,Normal
2026-02-09 14:00:10.412819,London-b7d5,36,21,Normal
2026-02-09 14:00:11.412819,London-b7d5,12,73,Normal
2026-02-09 14:00:12.412819,London-b7d5,-14,82,Normal
2026-02-09 14:00:13.412819,London-b7d5,50,9,Normal
2026-02-09 14:00:14.412819,London-b7d5,45,81,Normal
2026-02-09 14:00:15.412819,London-b7d5,-28,100,Normal
2026-02-09 14:00:16.412819,London-b7d5,-11,80,Normal
2026-02-09 14:00:17.412819,London-b7d5,18,40,Normal
2026-02-09 14:00:18.412819,London-b7d5,39,44,Normal
2026-02-09 14:00:19.412819,London-b7d5,-11,62,Normal
2026-02-09 14:00:20.412819,London-b7d5,-14,59,Normal
2026-02-09 14:00:21.412819,London-b7d5,-27,42,Normal
2026-02-09 14:00:22.412819,London-b7d5,14,85,Normal
2026-02-09 14:00:23.412819,London-b7d5,-11,60,Normal
2026-02-09 14:00:24.412819,London-b7d5,-11,7,Normal
2026-02-09 14:00:25.412819,London-b7d5,34,32,Normal
2026-02-09 14:00:26.412819,London-b7d5,2,13,Normal
2026-02-09 14:00:27.412819,London-b7d5,25,0,Normal
2026-02-09 14:00:28.412819,London-b7d5,-2,47,Normal
2026-02-09 14:00:29.412819,London-b7d5,23,67,Normal
2026-02-09 14:00:30.412819,London-b7d5,-19,37,Normal
2026-02-09 14:00:31.412819,London-b7d5,38,82,Normal
2026-02-09 14:00:32.412819,London-b7d5,-12,75,Normal
2026-02-09 14:00:33.412819,London-b7d5,35,80,Normal
2026-02-09 14:00:34.412819,London-b7d5,-22,99,Normal
2026-02-09 14:00:35.412819,London-b7d5,-9,91,Normal
2026-02-09 14:00:36.412819,London-b7d5,-24,95,Normal
2026-02-09 14:00:37.412819,London-b7d5,-7,51,Normal
2026-02-09 14:00:38.412819,London-b7d5,-23,65,Normal
2026-02-09 14:00:39.412819,London-b7d5,17,32,Normal
2026-02-09 14:00:40.412819,London-b7d5,50,51,Normal
2026-02-09 14:00:41.412819,London-b7d5,23,69,Normal
2026-02-09 14:00:42.412819,London-b7d5,3,34,Normal
2026-02-09 14:00:43.412819,London-b7d5,16,33,Normal
2026-02-09 14:00:44.412819,London-b7d5,47,24,Normal
2026-02-09 14:00:45.412819,London-b7d5,-3,72,Normal
2026-02-09 14:00:46.412819,London-b7d5,12,55,Normal
2026-02-09 14:00:47.412819,London-b7d5,13,31,Normal
2026-02-09 14:00:48.412819,London-b7d5,40,70,Normal
2026-02-09 14:00:49.412819,London-b7d5,23,93,Normal
2026-02-09 14:00:50.412819,London-b7d5,-4,67,Normal
2026-02-09 14:00:51.412819,London-b7d5,43,46,Normal
2026-02-09 14:00:52.412819,London-b7d5,8,44,Normal
2026-02-09 14:00:53.412819,London-b7d5,0,54,Normal
2026-02-09 14:00:54.412819,London-b7d5,-27,76,Normal
2026-02-09 14:00:55.412819,London-b7d5,17,28,Normal
2026-02-09 14:00:56.412819,London-b7d5,30,66,Normal
2026-02-09 14:00:57.412819,London-b7d5,45,47,Normal
2026-02-09 14:00:58.412819,London-b7d5,6,96,Normal
2026-02-09 14:00:59.412819,London-b7d5,2,29,Normal
2026-02-09 14:01:00.412819,London-b7d5,38,38,Normal
2026-02-09 14:01:01.412819,London-b7d5,37,2,Normal
