timestamp,station_id,temp,humid,condition
2026-02-15 05:17:56.499636,NewYork-fedb,26,94,Normal
2026-02-15 05:17:57.499636,NewYork-fedb,-26,82,Normal
2026-02-15 05:17:58.499636,NewYork-fedb,24,15,Normal
2026-02-15 05:17:59.499636,NewYork-fedb,2,70,Normal
2026-02-15 05:18:00.499636,NewYork-fedb,33,9,Normal
2026-02-15 05:18:01.499636,NewYork-fedb,-25,72,Normal
2026-02-15 05:18:02.499636,NewYork-fedb,14,19,Normal
2026-02-15 05:18:03.499636,NewYork-fedb,-17,85,Normal
2026-02-15 05:18:04.499636,NewYork-fedb,-23,26,Normal
2026-02-15 05:18:05.499636,NewYork-fedb,46,34,Normal
2026-02-15 05:18:06.499636,NewYork-fedb,32,75,Normal
2026-02-15 05:18:07.499636,NewYork-fedb,33,75,Normal
2026-02-15 05:18:08.499636,NewYork-fedb,-27,15,Normal
2026-02-15 05:18:09.499636,NewYork-fedb,-30,95,Normal
2026-02-15 05:18:10.499636,NewYork-fedb,23,56,Normal
2026-02-15 05:18:11.499636,NewYork-fedb,44,43,Normal
2026-02-15 05:18:12.499636,NewYork-fedb,44,6,Normal
2026-02-15 05:18:13.499636,NewYork-fedb,34,30,Normal
2026-02-15 05:18:14.499636,NewYork-fedb,-3,88,Normal
2026-02-15 05:18:15.499636,NewYork-fedb,39,9,Normal
2026-02-15 05:18:16.499636,NewYork-fedb,-17,75,Normal
2026-02-15 05:18:17.499636,NewYork-fedb,44,73,Normal
2026-02-15 05:18:18.499636,NewYork-fedb,-27,45,Normal
2026-02-15 05:18:19.499636,NewYork-fedb,19,34,Normal
2026-02-15 05:18:20.499636,NewYork-fedb,27,32,Normal
2026-02-15 05:18:21.499636,NewYork-fedb,-13,42,Normal
2026-02-15 05:18:22.499636,NewYork-fedb,-12,57,Normal
2026-02-15 05:18:23.499636,NewYork-fedb,16,83,Normal
2026-02-15 05:18:24.499636,NewYork-fedb,33,96,Normal
2026-02-15 05:18:25.499636,NewYork-fedb,11,48,Normal
2026-02-15 05:18:26.499636,NewYork-fedb,5,36,Normal
2026-02-15 05:18:27.499636,NewYork-fedb,7,12,Normal
2026-02-15 05:18:28.499636,NewYork-fedb,-24,32,Normal
2026-02-15 05:18:29.499636,NewYork-fedb,46,53,Normal
2026-02-15 05:18:30.499636,NewYork-fedb,20,57,Normal
2026-02-15 05:18:31.499636,NewYork-fedb,7,80,Normal
2026-02-15 05:18:32.499636,NewYork-fedb,7,41,Normal
2026-02-15 05:18:33.499636,NewYork-fedb,-17,30,Normal
2026-02-15 05:18:34.499636,NewYork-fedb,46,71,Normal
2026-02-15 05:18:35.499636,NewYork-fedb,40,85,Normal
2026-02-15 05:18:36.499636,NewYork-fedb,-19,100,Normal
2026-02-15 05:18:37.499636,NewYork-fedb,30,91,Normal
2026-02-15 05:18:38.499636,NewYork-fedb,-8,10,Normal
2026-02-15 05:18:39.499636,NewYork-fedb,-6,68,Normal
2026-02-15 05:18:40.499636,NewYork-fedb,-17,70,Normal
2026-02-15 05:18:41.499636,NewYork-fedb,20,81,Normal
2026-02-15 05:18:42.499636,NewYork-fedb,-11,93,Normal
2026-02-15 05:18:43.499636,NewYork-fedb,-10,25,Normal
2026-02-15 05:18:44.499636,NewYork-fedb,1,57,Normal
2026-02-15 05:18:45.499636,NewYork-fedb,25,25,Normal
2026-02-15 05:18:46.499636,NewYork-fedb,-20,29,Normal
2026-02-15 05:18:47.499636,NewYork-fedb,23,93,Normal
2026-02-15 05:18:48.499636,NewYork-fedb,41,9,Normal
2026-02-15 05:18:49.499636,NewYork-fedb,-9,99,Normal
2026-02-15 05:18:50.499636,NewYork-fedb,36,90,Normal
2026-02-15 05:18:51.499636,NewYork-fedb,13,7,Normal
2026-02-15 05:18:52.499636,NewYork-fedb,11,89,Normal
2026-02-15 05:18:53.499636,NewYork-fedb,-13,73,Normal
2026-02-15 05:18:54.499636,NewYork-fedb,-6,75,Normal
2026-02-15 05:18:55.499636,NewYork-fedb,33,92,Normal
2026-02-15 05:18:56.499636,NewYork-fedb,-24,74,Normal
2026-02-15 05:18:57.499636,NewYork-fedb,24,49,Normal
2026-02-15 05:18:58.499636,NewYork-fedb,34,80,Normal
2026-02-15 05:18:59.499636,NewYork-fedb,-12,23,Normal
2026-02-15 05:19:00.499636,NewYork-fedb,-7,85,Normal
2026-02-15 05:19:01.499636,NewYork-fedb,6,77,Normal
2026-02-15 05:19:02.499636,NewYork-fedb,-25,55,Normal
2026-02-15 05:19:03.499636,NewYork-fedb,35,70,Normal
2026-02-15 05:19:04.499636,NewYork-fedb,41,30,Normal
2026-02-15 05:19:05.499636,NewYork-fedb,-14,58,Normal
2026-02-15 05:19:06.499636,NewYork-fedb,34,16,Normal
2026-02-15 05:19:07.499636,NewYork-fedb,0,77,Normal
2026-02-15 05:19:08.499636,NewYork-fedb,3,10,Normal
2026-02-15 05:19:09.499636,NewYork-fedb,9,62,Normal
2026-02-15 05:19:10.499636,NewYork-fedb,13,35,Normal
2026-02-15 05:19:11.499636,NewYork-fedb,49,95,Normal
2026-02-15 05:19:12.499636,NewYork-fedb,-15,57,Normal
2026-02-15 05:19:13.499636,NewYork-fedb,45,0,Normal
2026-02-15 05:19:14.499636,NewYork-fedb,16,58,Normal
2026-02-15 05:19:15.499636,NewYork-fedb,-17,46,Normal
2026-02-15 05:19:16.499636,NewYork-fedb,13,56,Normal
2026-02-15 05:19:17.499636,NewYork-fedb,27,37,Normal
2026-02-15 05:19:18.499636,NewYork-fedb,22,33,Normal
2026-02-15 05:19:19.499636,NewYork-fedb,34,41,Normal
2026-02-15 05:19:20.499636,NewYork-fedb,-23,63,Normal
2026-02-15 05:19:21.499636,NewYork-fedb,21,66,Normal
2026-02-15 05:19:22.499636,NewYork-fedb,24,94,Normal
2026-02-15 05:19:23.499636,NewYork-fedb,45,9,Normal
2026-02-15 05:19:24.499636,NewYork-fedb,37,56,Normal
2026-02-15 05:19:25.499636,NewYork-fedb,39,20,Normal
2026-02-15 05:19:26.499636,NewYork-fedb,27,5,Normal
2026-02-15 05:19:27.499636,NewYork-fedb,-13,83,Normal
2026-02-15 05:19:28.499636,NewYork-fedb,-6,53,Normal
2026-02-15 05:19:29.499636,NewYork-fedb,50,2,Normal
2026-02-15 05:19:30.499636,NewYork-fedb,39,2,Normal
2026-02-15 05:19:31.499636,NewYork-fedb,46,45,Normal
2026-02-15 05:19:32.499636,NewYork-fedb,-15,27,Normal
2026-02-15 05:19:33.499636,NewYork-fedb,-19,74,Normal
2026-02-15 05:19:34.499636,NewYork-fedb,12,51,Normal
2026-02-15 05:19:35.499636,NewYork-fedb,-1,74,Normal
2026-02-15 05:19:36.499636,NewYork-fedb,8,36,Normal
2026-02-15 05:19:37.499636,NewYork-fedb,15,9,Normal
2026-02-15 05:19:38.499636,NewYork-fedb,29,6,Normal
2026-02-15 05:19:39.499636,NewYork-fedb,-24,43,Normal
2026-02-15 05:19:40.499636,NewYork-fedb,50,36,Normal
2026-02-15 05:19:41.499636,NewYork-fedb,48,70,Normal
2026-02-15 05:19:42.499636,NewYork-fedb,-9,87,Normal
2026-02-15 05:19:43.499636,NewYork-fedb,12,63,Normal
2026-02-15 05:19:44.499636,NewYork-fedb,24,81,Normal
2026-02-15 05:19:45.499636,NewYork-fedb,27,47,Normal
2026-02-15 05:19:46.499636,NewYork-fedb,3,48,Normal
2026-02-15 05:19:47.499636,NewYork-fedb,39,81,Normal
2026-02-15 05:19:48.499636,NewYork-fedb,45,40,Normal
2026-02-15 05:19:49.499636,NewYork-fedb,30,95,Normal
2026-02-15 05:19:50.499636,NewYork-fedb,18,16,Normal
2026-02-15 05:19:51.499636,NewYork-fedb,27,49,Normal
2026-02-15 05:19:52.499636,NewYork-fedb,3,66,Normal
2026-02-15 05:19:53.499636,NewYork-fedb,15,46,Normal
2026-02-15 05:19:54.499636,NewYork-fedb,-8,57,Normal
2026-02-15 05:19:55.499636,NewYork-fedb,-24,14,Normal
2026-02-15 05:19:56.499636,NewYork-fedb,18,22,Normal
2026-02-15 05:19:57.499636,NewYork-fedb,-7,24,Normal
2026-02-15 05:19:58.499636,NewYork-fedb,-21,52,Normal
2026-02-15 05:19:59.499636,NewYork-fedb,5,99,Normal
2026-02-15 05:20:00.499636,NewYork-fedb,0,92,Normal
2026-02-15 05:20:01.499636,NewYork-fedb,-1,92,Normal
2026-02-15 05:20:02.499636,NewYork-fedb,-13,35,Normal
2026-02-15 05:20:03.499636,NewYork-fedb,-24,15,Normal
2026-02-15 05:20:04.499636,NewYork-fedb,47,44,Normal
2026-02-15 05:20:05.499636,NewYork-fedb,-24,91,Normal
2026-02-15 05:20:06.499636,NewYork-fedb,-28,87,Normal
2026-02-15 05:20:07.499636,NewYork-fedb,17,54,Normal
2026-02-15 05:20:08.499636,NewYork-fedb,-9,52,Normal
2026-02-15 05:20:09.499636,NewYork-fedb,45,37,Normal
2026-02-15 05:20:10.499636,NewYork-fedb,-12,36,Normal
2026-02-15 05:20:11.499636,NewYork-fedb,33,17,Normal
2026-02-15 05:20:12.499636,NewYork-fedb,-13,7,Normal
2026-02-15 05:20:13.499636,NewYork-fedb,-18,17,Normal
2026-02-15 05:20:14.499636,NewYork-fedb,26,20,Normal
2026-02-15 05:20:15.499636,NewYork-fedb,11,33,Normal
2026-02-15 05:20:16.499636,NewYork-fedb,-18,45,Normal
2026-02-15 05:20:17.499636,NewYork-fedb,5,43,Normal
2026-02-15 05:20:18.499636,NewYork-fedb,43,5,Normal
2026-02-15 05:20:19.499636,NewYork-fedb,21,19,Normal
2026-02-15 05:20:20.499636,NewYork-fedb,38,52,Normal
