timestamp,station_id,temp,humid,condition
2026-02-13 13:58:58.358545,Dubai-daf7,15,99,Normal
2026-02-13 13:58:59.358545,Dubai-daf7,-21,35,Normal
2026-02-13 13:59:00.358545,Dubai-daf7,-9,61,Normal
2026-02-13 13:59:01.358545,Dubai-daf7,-29,14,Normal
2026-02-13 13:59:02.358545,Dubai-daf7,24,65,Normal
2026-02-13 13:59:03.358545,Dubai-daf7,20,9,Normal
2026-02-13 13:59:04.358545,Dubai-daf7,29,83,Normal
2026-02-13 13:59:05.358545,Dubai-daf7,-19,88,Normal
2026-02-13 13:59:06.358545,Dubai-daf7,17,27,Normal
2026-02-13 13:59:07.358545,Dubai-daf7,-12,89,Normal
2026-02-13 13:59:08.358545,Dubai-daf7,-19,40,Normal
2026-02-13 13:59:09.358545,Dubai-daf7,16,81,Normal
2026-02-13 13:59:10.358545,Dubai-daf7,25,89,Normal
2026-02-13 13:59:11.358545,Dubai-daf7,-14,59,Normal
2026-02-13 13:59:12.358545,Dubai-daf7,27,16,Normal
2026-02-13 13:59:13.358545,Dubai-daf7,44,56,Normal
2026-02-13 13:59:14.358545,Dubai-daf7,31,23,Normal
2026-02-13 13:59:15.358545,Dubai-daf7,-22,73,Normal
2026-02-13 13:59:16.358545,Dubai-daf7,-2,82,Normal
2026-02-13 13:59:17.358545,Dubai-daf7,50,37,Normal
2026-02-13 13:59:18.358545,Dubai-daf7,32,93,Normal
2026-02-13 13:59:19.358545,Dubai-daf7,-19,17,Normal
2026-02-13 13:59:20.358545,Dubai-daf7,37,16,Normal
2026-02-13 13:59:21.358545,Dubai-daf7,29,55,Normal
2026-02-13 13:59:22.358545,Dubai-daf7,8,63,Normal
2026-02-13 13:59:23.358545,Dubai-daf7,44,66,Normal
2026-02-13 13:59:24.358545,Dubai-daf7,18,53,Normal
2026-02-13 13:59:25.358545,Dubai-daf7,31,78,Normal
2026-02-13 13:59:26.358545,Dubai-daf7,-30,16,Normal
2026-02-13 13:59:27.358545,Dubai-daf7,40,22,Normal
2026-02-13 13:59:28.358545,Dubai-daf7,20,36,Normal
2026-02-13 13:59:29.358545,Dubai-daf7,3,2,Normal
