timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.555033,Toronto-afcd,25,90,Normal
2026-02-16 07:46:11.555033,Toronto-afcd,47,46,Normal
2026-02-16 07:46:12.555033,Toronto-afcd,37,25,Normal
2026-02-16 07:46:13.555033,Toronto-afcd,-26,93,Normal
2026-02-16 07:46:14.555033,Toronto-afcd,0,24,Normal
2026-02-16 07:46:15.555033,Toronto-afcd,42,73,Normal
2026-02-16 07:46:16.555033,Toronto-afcd,12,10,Normal
2026-02-16 07:46:17.555033,Toronto-afcd,27,26,Normal
2026-02-16 07:46:18.555033,Toronto-afcd,-17,68,Normal
2026-02-16 07:46:19.555033,Toronto-afcd,-13,92,Normal
2026-02-16 07:46:20.555033,Toronto-afcd,33,75,Normal
2026-02-16 07:46:21.555033,Toronto-afcd,43,16,Normal
2026-02-16 07:46:22.555033,Toronto-afcd,-14,91,Normal
2026-02-16 07:46:23.555033,Toronto-afcd,36,50,Normal
2026-02-16 07:46:24.555033,Toronto-afcd,7,93,Normal
2026-02-16 07:46:25.555033,Toronto-afcd,3,4,Normal
2026-02-16 07:46:26.555033,Toronto-afcd,20,16,Normal
2026-02-16 07:46:27.555033,Toronto-afcd,-1,2,Normal
2026-02-16 07:46:28.555033,Toronto-afcd,-21,18,Normal
2026-02-16 07:46:29.555033,Toronto-afcd,36,95,Normal
2026-02-16 07:46:30.555033,Toronto-afcd,39,22,Normal
2026-02-16 07:46:31.555033,Toronto-afcd,26,28,Normal
2026-02-16 07:46:32.555033,Toronto-afcd,46,57,Normal
2026-02-16 07:46:33.555033,Toronto-afcd,33,85,Normal
2026-02-16 07:46:34.555033,Toronto-afcd,38,25,Normal
2026-02-16 07:46:35.555033,Toronto-afcd,-19,23,Normal
2026-02-16 07:46:36.555033,Toronto-afcd,33,64,Normal
2026-02-16 07:46:37.555033,Toronto-afcd,-15,91,Normal
2026-02-16 07:46:38.555033,Toronto-afcd,-3,41,Normal
2026-02-16 07:46:39.555033,Toronto-afcd,-2,3,Normal
2026-02-16 07:46:40.555033,Toronto-afcd,11,61,Normal
2026-02-16 07:46:41.555033,Toronto-afcd,-1,32,Normal
2026-02-16 07:46:42.555033,Toronto-afcd,4,47,Normal
2026-02-16 07:46:43.555033,Toronto-afcd,37,44,Normal
2026-02-16 07:46:44.555033,Toronto-afcd,16,62,Normal
2026-02-16 07:46:45.555033,Toronto-afcd,-18,22,Normal
2026-02-16 07:46:46.555033,Toronto-afcd,50,68,Normal
2026-02-16 07:46:47.555033,Toronto-afcd,43,6,Normal
2026-02-16 07:46:48.555033,Toronto-afcd,-21,30,Normal
2026-02-16 07:46:49.555033,Toronto-afcd,10,96,Normal
2026-02-16 07:46:50.555033,Toronto-afcd,32,9,Normal
2026-02-16 07:46:51.555033,Toronto-afcd,27,60,Normal
2026-02-16 07:46:52.555033,Toronto-afcd,-23,68,Normal
2026-02-16 07:46:53.555033,Toronto-afcd,-6,74,Normal
2026-02-16 07:46:54.555033,Toronto-afcd,-13,17,Normal
2026-02-16 07:46:55.555033,Toronto-afcd,6,34,Normal
2026-02-16 07:46:56.555033,Toronto-afcd,-21,90,Normal
2026-02-16 07:46:57.555033,Toronto-afcd,37,93,Normal
2026-02-16 07:46:58.555033,Toronto-afcd,33,90,Normal
2026-02-16 07:46:59.555033,Toronto-afcd,-26,80,Normal
2026-02-16 07:47:00.555033,Toronto-afcd,12,45,Normal
2026-02-16 07:47:01.555033,Toronto-afcd,48,93,Normal
2026-02-16 07:47:02.555033,Toronto-afcd,39,90,Normal
2026-02-16 07:47:03.555033,Toronto-afcd,15,54,Normal
2026-02-16 07:47:04.555033,Toronto-afcd,-29,45,Normal
2026-02-16 07:47:05.555033,Toronto-afcd,37,3,Normal
2026-02-16 07:47:06.555033,Toronto-afcd,-30,77,Normal
2026-02-16 07:47:07.555033,Toronto-afcd,-10,76,Normal
2026-02-16 07:47:08.555033,Toronto-afcd,36,92,Normal
2026-02-16 07:47:09.555033,Toronto-afcd,30,71,Normal
2026-02-16 07:47:10.555033,Toronto-afcd,38,91,Normal
2026-02-16 07:47:11.555033,Toronto-afcd,13,50,Normal
2026-02-16 07:47:12.555033,Toronto-afcd,-18,40,Normal
2026-02-16 07:47:13.555033,Toronto-afcd,4,79,Normal
2026-02-16 07:47:14.555033,Toronto-afcd,-16,74,Normal
2026-02-16 07:47:15.555033,Toronto-afcd,40,77,Normal
2026-02-16 07:47:16.555033,Toronto-afcd,-17,42,Normal
2026-02-16 07:47:17.555033,Toronto-afcd,-14,88,Normal
2026-02-16 07:47:18.555033,Toronto-afcd,50,68,Normal
2026-02-16 07:47:19.555033,Toronto-afcd,-13,79,Normal
2026-02-16 07:47:20.555033,Toronto-afcd,38,81,Normal
2026-02-16 07:47:21.555033,Toronto-afcd,39,79,Normal
2026-02-16 07:47:22.555033,Toronto-afcd,-28,51,Normal
2026-02-16 07:47:23.555033,Toronto-afcd,12,83,Normal
2026-02-16 07:47:24.555033,Toronto-afcd,39,43,Normal
2026-02-16 07:47:25.555033,Toronto-afcd,-28,43,Normal
2026-02-16 07:47:26.555033,Toronto-afcd,19,88,Normal
2026-02-16 07:47:27.555033,Toronto-afcd,34,79,Normal
2026-02-16 07:47:28.555033,Toronto-afcd,8,80,Normal
2026-02-16 07:47:29.555033,Toronto-afcd,23,2,Normal
2026-02-16 07:47:30.555033,Toronto-afcd,-25,40,Normal
2026-02-16 07:47:31.555033,Toronto-afcd,40,46,Normal
2026-02-16 07:47:32.555033,Toronto-afcd,-18,42,Normal
2026-02-16 07:47:33.555033,Toronto-afcd,-11,5,Normal
2026-02-16 07:47:34.555033,Toronto-afcd,0,61,Normal
2026-02-16 07:47:35.555033,Toronto-afcd,18,42,Normal
2026-02-16 07:47:36.555033,Toronto-afcd,-25,4,Normal
2026-02-16 07:47:37.555033,Toronto-afcd,36,46,Normal
2026-02-16 07:47:38.555033,Toronto-afcd,22,50,Normal
2026-02-16 07:47:39.555033,Toronto-afcd,8,95,Normal
2026-02-16 07:47:40.555033,Toronto-afcd,11,31,Normal
2026-02-16 07:47:41.555033,Toronto-afcd,-18,12,Normal
2026-02-16 07:47:42.555033,Toronto-afcd,20,0,Normal
2026-02-16 07:47:43.555033,Toronto-afcd,16,12,Normal
2026-02-16 07:47:44.555033,Toronto-afcd,-26,8,Normal
2026-02-16 07:47:45.555033,Toronto-afcd,-10,72,Normal
2026-02-16 07:47:46.555033,Toronto-afcd,-1,96,Normal
2026-02-16 07:47:47.555033,Toronto-afcd,17,59,Normal
2026-02-16 07:47:48.555033,Toronto-afcd,36,53,Normal
2026-02-16 07:47:49.555033,Toronto-afcd,14,31,Normal
2026-02-16 07:47:50.555033,Toronto-afcd,-6,70,Normal
2026-02-16 07:47:51.555033,Toronto-afcd,11,88,Normal
2026-02-16 07:47:52.555033,Toronto-afcd,35,27,Normal
2026-02-16 07:47:53.555033,Toronto-afcd,-23,82,Normal
2026-02-16 07:47:54.555033,Toronto-afcd,-21,45,Normal
2026-02-16 07:47:55.555033,Toronto-afcd,-10,68,Normal
2026-02-16 07:47:56.555033,Toronto-afcd,14,97,Normal
2026-02-16 07:47:57.555033,Toronto-afcd,10,78,Normal
2026-02-16 07:47:58.555033,Toronto-afcd,-11,53,Normal
2026-02-16 07:47:59.555033,Toronto-afcd,-28,61,Normal
2026-02-16 07:48:00.555033,Toronto-afcd,38,18,Normal
2026-02-16 07:48:01.555033,Toronto-afcd,5,59,Normal
2026-02-16 07:48:02.555033,Toronto-afcd,9,25,Normal
2026-02-16 07:48:03.555033,Toronto-afcd,29,71,Normal
2026-02-16 07:48:04.555033,Toronto-afcd,48,10,Normal
2026-02-16 07:48:05.555033,Toronto-afcd,36,72,Normal
2026-02-16 07:48:06.555033,Toronto-afcd,31,35,Normal
2026-02-16 07:48:07.555033,Toronto-afcd,-28,15,Normal
2026-02-16 07:48:08.555033,Toronto-afcd,26,42,Normal
2026-02-16 07:48:09.555033,Toronto-afcd,20,65,Normal
2026-02-16 07:48:10.555033,Toronto-afcd,22,53,Normal
2026-02-16 07:48:11.555033,Toronto-afcd,-19,38,Normal
2026-02-16 07:48:12.555033,Toronto-afcd,-14,2,Normal
2026-02-16 07:48:13.555033,Toronto-afcd,-30,96,Normal
2026-02-16 07:48:14.555033,Toronto-afcd,17,81,Normal
2026-02-16 07:48:15.555033,Toronto-afcd,10,26,Normal
2026-02-16 07:48:16.555033,Toronto-afcd,-10,95,Normal
2026-02-16 07:48:17.555033,Toronto-afcd,15,16,Normal
2026-02-16 07:48:18.555033,Toronto-afcd,-2,96,Normal
2026-02-16 07:48:19.555033,Toronto-afcd,13,90,Normal
2026-02-16 07:48:20.555033,Toronto-afcd,-11,99,Normal
2026-02-16 07:48:21.555033,Toronto-afcd,45,99,Normal
2026-02-16 07:48:22.555033,Toronto-afcd,44,90,Normal
2026-02-16 07:48:23.555033,Toronto-afcd,12,69,Normal
2026-02-16 07:48:24.555033,Toronto-afcd,-15,99,Normal
2026-02-16 07:48:25.555033,Toronto-afcd,-17,24,Normal
2026-02-16 07:48:26.555033,Toronto-afcd,28,75,Normal
2026-02-16 07:48:27.555033,Toronto-afcd,4,39,Normal
2026-02-16 07:48:28.555033,Toronto-afcd,-26,85,Normal
2026-02-16 07:48:29.555033,Toronto-afcd,49,31,Normal
2026-02-16 07:48:30.555033,Toronto-afcd,1,21,Normal
2026-02-16 07:48:31.555033,Toronto-afcd,13,45,Normal
2026-02-16 07:48:32.555033,Toronto-afcd,21,70,Normal
2026-02-16 07:48:33.555033,Toronto-afcd,-3,74,Normal
2026-02-16 07:48:34.555033,Toronto-afcd,47,79,Normal
2026-02-16 07:48:35.555033,Toronto-afcd,38,58,Normal
2026-02-16 07:48:36.555033,Toronto-afcd,20,39,Normal
2026-02-16 07:48:37.555033,Toronto-afcd,23,93,Normal
2026-02-16 07:48:38.555033,Toronto-afcd,33,10,Normal
2026-02-16 07:48:39.555033,Toronto-afcd,-16,95,Normal
2026-02-16 07:48:40.555033,Toronto-afcd,-22,10,Normal
2026-02-16 07:48:41.555033,Toronto-afcd,27,72,Normal
2026-02-16 07:48:42.555033,Toronto-afcd,17,38,Normal
2026-02-16 07:48:43.555033,Toronto-afcd,-14,42,Normal
2026-02-16 07:48:44.555033,Toronto-afcd,45,26,Normal
2026-02-16 07:48:45.555033,Toronto-afcd,31,85,Normal
2026-02-16 07:48:46.555033,Toronto-afcd,-16,32,Normal
2026-02-16 07:48:47.555033,Toronto-afcd,21,2,Normal
2026-02-16 07:48:48.555033,Toronto-afcd,18,76,Normal
2026-02-16 07:48:49.555033,Toronto-afcd,-27,33,Normal
2026-02-16 07:48:50.555033,Toronto-afcd,-17,73,Normal
2026-02-16 07:48:51.555033,Toronto-afcd,-16,16,Normal
2026-02-16 07:48:52.555033,Toronto-afcd,-26,44,Normal
2026-02-16 07:48:53.555033,Toronto-afcd,6,77,Normal
2026-02-16 07:48:54.555033,Toronto-afcd,16,63,Normal
2026-02-16 07:48:55.555033,Toronto-afcd,-3,93,Normal
2026-02-16 07:48:56.555033,Toronto-afcd,-2,60,Normal
2026-02-16 07:48:57.555033,Toronto-afcd,9,85,Normal
2026-02-16 07:48:58.555033,Toronto-afcd,43,92,Normal
2026-02-16 07:48:59.555033,Toronto-afcd,22,11,Normal
2026-02-16 07:49:00.555033,Toronto-afcd,-23,52,Normal
2026-02-16 07:49:01.555033,Toronto-afcd,23,60,Normal
2026-02-16 07:49:02.555033,Toronto-afcd,13,53,Normal
2026-02-16 07:49:03.555033,Toronto-afcd,-10,98,Normal
2026-02-16 07:49:04.555033,Toronto-afcd,24,96,Normal
2026-02-16 07:49:05.555033,Toronto-afcd,22,95,Normal
2026-02-16 07:49:06.555033,Toronto-afcd,27,59,Normal
2026-02-16 07:49:07.555033,Toronto-afcd,-7,58,Normal
2026-02-16 07:49:08.555033,Toronto-afcd,9,47,Normal
2026-02-16 07:49:09.555033,Toronto-afcd,-6,47,Normal
2026-02-16 07:49:10.555033,Toronto-afcd,47,33,Normal
2026-02-16 07:49:11.555033,Toronto-afcd,17,69,Normal
2026-02-16 07:49:12.555033,Toronto-afcd,35,40,Normal
2026-02-16 07:49:13.555033,Toronto-afcd,-17,79,Normal
2026-02-16 07:49:14.555033,Toronto-afcd,20,34,Normal
2026-02-16 07:49:15.555033,Toronto-afcd,23,52,Normal
2026-02-16 07:49:16.555033,Toronto-afcd,5,53,Normal
2026-02-16 07:49:17.555033,Toronto-afcd,35,36,Normal
2026-02-16 07:49:18.555033,Toronto-afcd,30,89,Normal
2026-02-16 07:49:19.555033,Toronto-afcd,9,15,Normal
2026-02-16 07:49:20.555033,Toronto-afcd,7,77,Normal
