timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.148357,London-c851,-7,37,Normal
2026-02-16 04:37:24.148357,London-c851,-6,71,Normal
2026-02-16 04:37:25.148357,London-c851,22,4,Normal
2026-02-16 04:37:26.148357,London-c851,20,96,Normal
2026-02-16 04:37:27.148357,London-c851,38,23,Normal
2026-02-16 04:37:28.148357,London-c851,7,76,Normal
2026-02-16 04:37:29.148357,London-c851,33,32,Normal
2026-02-16 04:37:30.148357,London-c851,47,7,Normal
2026-02-16 04:37:31.148357,London-c851,28,45,Normal
2026-02-16 04:37:32.148357,London-c851,-6,31,Normal
2026-02-16 04:37:33.148357,London-c851,-9,57,Normal
2026-02-16 04:37:34.148357,London-c851,29,73,Normal
2026-02-16 04:37:35.148357,London-c851,-30,62,Normal
2026-02-16 04:37:36.148357,London-c851,-10,90,Normal
2026-02-16 04:37:37.148357,London-c851,13,23,Normal
2026-02-16 04:37:38.148357,London-c851,45,46,Normal
2026-02-16 04:37:39.148357,London-c851,22,9,Normal
2026-02-16 04:37:40.148357,London-c851,43,21,Normal
2026-02-16 04:37:41.148357,London-c851,-4,32,Normal
2026-02-16 04:37:42.148357,London-c851,46,87,Normal
2026-02-16 04:37:43.148357,London-c851,-14,57,Normal
2026-02-16 04:37:44.148357,London-c851,-11,44,Normal
2026-02-16 04:37:45.148357,London-c851,40,97,Normal
2026-02-16 04:37:46.148357,London-c851,22,88,Normal
2026-02-16 04:37:47.148357,London-c851,11,91,Normal
2026-02-16 04:37:48.148357,London-c851,-11,40,Normal
2026-02-16 04:37:49.148357,London-c851,48,34,Normal
2026-02-16 04:37:50.148357,London-c851,48,85,Normal
2026-02-16 04:37:51.148357,London-c851,15,12,Normal
2026-02-16 04:37:52.148357,London-c851,48,53,Normal
2026-02-16 04:37:53.148357,London-c851,28,32,Normal
2026-02-16 04:37:54.148357,London-c851,-20,63,Normal
2026-02-16 04:37:55.148357,London-c851,-16,14,Normal
2026-02-16 04:37:56.148357,London-c851,-28,57,Normal
2026-02-16 04:37:57.148357,London-c851,50,13,Normal
2026-02-16 04:37:58.148357,London-c851,-17,10,Normal
2026-02-16 04:37:59.148357,London-c851,3,22,Normal
2026-02-16 04:38:00.148357,London-c851,-7,50,Normal
2026-02-16 04:38:01.148357,London-c851,-28,52,Normal
2026-02-16 04:38:02.148357,London-c851,5,48,Normal
2026-02-16 04:38:03.148357,London-c851,-23,16,Normal
2026-02-16 04:38:04.148357,London-c851,31,6,Normal
2026-02-16 04:38:05.148357,London-c851,-4,63,Normal
2026-02-16 04:38:06.148357,London-c851,16,21,Normal
2026-02-16 04:38:07.148357,London-c851,27,39,Normal
2026-02-16 04:38:08.148357,London-c851,43,62,Normal
2026-02-16 04:38:09.148357,London-c851,-16,14,Normal
2026-02-16 04:38:10.148357,London-c851,36,4,Normal
2026-02-16 04:38:11.148357,London-c851,32,44,Normal
2026-02-16 04:38:12.148357,London-c851,12,61,Normal
2026-02-16 04:38:13.148357,London-c851,-3,52,Normal
2026-02-16 04:38:14.148357,London-c851,20,32,Normal
2026-02-16 04:38:15.148357,London-c851,-27,7,Normal
2026-02-16 04:38:16.148357,London-c851,24,77,Normal
2026-02-16 04:38:17.148357,London-c851,-4,55,Normal
2026-02-16 04:38:18.148357,London-c851,7,40,Normal
2026-02-16 04:38:19.148357,London-c851,33,69,Normal
2026-02-16 04:38:20.148357,London-c851,38,60,Normal
2026-02-16 04:38:21.148357,London-c851,-10,4,Normal
2026-02-16 04:38:22.148357,London-c851,-30,71,Normal
2026-02-16 04:38:23.148357,London-c851,38,4,Normal
2026-02-16 04:38:24.148357,London-c851,-18,51,Normal
2026-02-16 04:38:25.148357,London-c851,47,82,Normal
2026-02-16 04:38:26.148357,London-c851,25,27,Normal
2026-02-16 04:38:27.148357,London-c851,14,63,Normal
2026-02-16 04:38:28.148357,London-c851,24,76,Normal
