timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.145104,Berlin-be6e,-14,56,Normal
2026-02-16 13:50:33.145104,Berlin-be6e,32,66,Normal
2026-02-16 13:50:34.145104,Berlin-be6e,13,46,Normal
2026-02-16 13:50:35.145104,Berlin-be6e,7,49,Normal
2026-02-16 13:50:36.145104,Berlin-be6e,37,99,Normal
2026-02-16 13:50:37.145104,Berlin-be6e,21,36,Normal
2026-02-16 13:50:38.145104,Berlin-be6e,-30,47,Normal
2026-02-16 13:50:39.145104,Berlin-be6e,-8,92,Normal
2026-02-16 13:50:40.145104,Berlin-be6e,50,34,Normal
2026-02-16 13:50:41.145104,Berlin-be6e,-20,55,Normal
2026-02-16 13:50:42.145104,Berlin-be6e,36,36,Normal
2026-02-16 13:50:43.145104,Berlin-be6e,2,12,Normal
2026-02-16 13:50:44.145104,Berlin-be6e,-26,45,Normal
2026-02-16 13:50:45.145104,Berlin-be6e,13,71,Normal
2026-02-16 13:50:46.145104,Berlin-be6e,-28,1,Normal
2026-02-16 13:50:47.145104,Berlin-be6e,48,36,Normal
2026-02-16 13:50:48.145104,Berlin-be6e,35,48,Normal
2026-02-16 13:50:49.145104,Berlin-be6e,-11,10,Normal
2026-02-16 13:50:50.145104,Berlin-be6e,-29,13,Normal
2026-02-16 13:50:51.145104,Berlin-be6e,6,7,Normal
2026-02-16 13:50:52.145104,Berlin-be6e,42,2,Normal
2026-02-16 13:50:53.145104,Berlin-be6e,-28,32,Normal
2026-02-16 13:50:54.145104,Berlin-be6e,24,11,Normal
2026-02-16 13:50:55.145104,Berlin-be6e,-15,67,Normal
2026-02-16 13:50:56.145104,Berlin-be6e,-13,58,Normal
2026-02-16 13:50:57.145104,Berlin-be6e,50,51,Normal
2026-02-16 13:50:58.145104,Berlin-be6e,-5,5,Normal
2026-02-16 13:50:59.145104,Berlin-be6e,-23,89,Normal
2026-02-16 13:51:00.145104,Berlin-be6e,26,97,Normal
2026-02-16 13:51:01.145104,Berlin-be6e,24,88,Normal
2026-02-16 13:51:02.145104,Berlin-be6e,19,76,Normal
2026-02-16 13:51:03.145104,Berlin-be6e,3,11,Normal
2026-02-16 13:51:04.145104,Berlin-be6e,-30,5,Normal
2026-02-16 13:51:05.145104,Berlin-be6e,-8,9,Normal
2026-02-16 13:51:06.145104,Berlin-be6e,-12,29,Normal
2026-02-16 13:51:07.145104,Berlin-be6e,12,11,Normal
2026-02-16 13:51:08.145104,Berlin-be6e,25,48,Normal
2026-02-16 13:51:09.145104,Berlin-be6e,37,70,Normal
2026-02-16 13:51:10.145104,Berlin-be6e,32,100,Normal
2026-02-16 13:51:11.145104,Berlin-be6e,8,11,Normal
2026-02-16 13:51:12.145104,Berlin-be6e,37,27,Normal
2026-02-16 13:51:13.145104,Berlin-be6e,33,48,Normal
2026-02-16 13:51:14.145104,Berlin-be6e,-27,96,Normal
2026-02-16 13:51:15.145104,Berlin-be6e,-27,74,Normal
2026-02-16 13:51:16.145104,Berlin-be6e,32,59,Normal
2026-02-16 13:51:17.145104,Berlin-be6e,9,98,Normal
2026-02-16 13:51:18.145104,Berlin-be6e,2,98,Normal
2026-02-16 13:51:19.145104,Berlin-be6e,23,15,Normal
2026-02-16 13:51:20.145104,Berlin-be6e,-4,13,Normal
2026-02-16 13:51:21.145104,Berlin-be6e,-25,94,Normal
2026-02-16 13:51:22.145104,Berlin-be6e,17,94,Normal
2026-02-16 13:51:23.145104,Berlin-be6e,7,46,Normal
2026-02-16 13:51:24.145104,Berlin-be6e,26,7,Normal
2026-02-16 13:51:25.145104,Berlin-be6e,37,27,Normal
2026-02-16 13:51:26.145104,Berlin-be6e,20,9,Normal
2026-02-16 13:51:27.145104,Berlin-be6e,3,66,Normal
2026-02-16 13:51:28.145104,Berlin-be6e,41,14,Normal
2026-02-16 13:51:29.145104,Berlin-be6e,-29,49,Normal
2026-02-16 13:51:30.145104,Berlin-be6e,-9,57,Normal
2026-02-16 13:51:31.145104,Berlin-be6e,21,98,Normal
2026-02-16 13:51:32.145104,Berlin-be6e,6,21,Normal
2026-02-16 13:51:33.145104,Berlin-be6e,13,95,Normal
2026-02-16 13:51:34.145104,Berlin-be6e,22,69,Normal
2026-02-16 13:51:35.145104,Berlin-be6e,28,35,Normal
2026-02-16 13:51:36.145104,Berlin-be6e,6,52,Normal
2026-02-16 13:51:37.145104,Berlin-be6e,-10,34,Normal
2026-02-16 13:51:38.145104,Berlin-be6e,0,5,Normal
2026-02-16 13:51:39.145104,Berlin-be6e,-17,20,Normal
2026-02-16 13:51:40.145104,Berlin-be6e,-29,38,Normal
2026-02-16 13:51:41.145104,Berlin-be6e,-16,97,Normal
2026-02-16 13:51:42.145104,Berlin-be6e,-22,62,Normal
2026-02-16 13:51:43.145104,Berlin-be6e,24,28,Normal
2026-02-16 13:51:44.145104,Berlin-be6e,47,64,Normal
2026-02-16 13:51:45.145104,Berlin-be6e,36,59,Normal
2026-02-16 13:51:46.145104,Berlin-be6e,-12,32,Normal
2026-02-16 13:51:47.145104,Berlin-be6e,13,2,Normal
2026-02-16 13:51:48.145104,Berlin-be6e,-15,19,Normal
2026-02-16 13:51:49.145104,Berlin-be6e,-27,19,Normal
2026-02-16 13:51:50.145104,Berlin-be6e,8,63,Normal
2026-02-16 13:51:51.145104,Berlin-be6e,4,38,Normal
2026-02-16 13:51:52.145104,Berlin-be6e,-3,74,Normal
2026-02-16 13:51:53.145104,Berlin-be6e,25,29,Normal
2026-02-16 13:51:54.145104,Berlin-be6e,34,33,Normal
