timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.417964,Tokyo-9ea3,-30,66,Normal
2026-02-15 09:25:33.417964,Tokyo-9ea3,-6,16,Normal
2026-02-15 09:25:34.417964,Tokyo-9ea3,-21,71,Normal
2026-02-15 09:25:35.417964,Tokyo-9ea3,-20,4,Normal
2026-02-15 09:25:36.417964,Tokyo-9ea3,27,67,Normal
2026-02-15 09:25:37.417964,Tokyo-9ea3,22,96,Normal
2026-02-15 09:25:38.417964,Tokyo-9ea3,14,97,Normal
2026-02-15 09:25:39.417964,Tokyo-9ea3,15,71,Normal
2026-02-15 09:25:40.417964,Tokyo-9ea3,14,26,Normal
2026-02-15 09:25:41.417964,Tokyo-9ea3,21,50,Normal
2026-02-15 09:25:42.417964,Tokyo-9ea3,-23,98,Normal
2026-02-15 09:25:43.417964,Tokyo-9ea3,23,15,Normal
2026-02-15 09:25:44.417964,Tokyo-9ea3,-21,86,Normal
2026-02-15 09:25:45.417964,Tokyo-9ea3,1,87,Normal
2026-02-15 09:25:46.417964,Tokyo-9ea3,1,25,Normal
2026-02-15 09:25:47.417964,Tokyo-9ea3,14,55,Normal
2026-02-15 09:25:48.417964,Tokyo-9ea3,35,51,Normal
2026-02-15 09:25:49.417964,Tokyo-9ea3,31,31,Normal
2026-02-15 09:25:50.417964,Tokyo-9ea3,39,2,Normal
2026-02-15 09:25:51.417964,Tokyo-9ea3,10,71,Normal
2026-02-15 09:25:52.417964,Tokyo-9ea3,-15,62,Normal
2026-02-15 09:25:53.417964,Tokyo-9ea3,-24,62,Normal
2026-02-15 09:25:54.417964,Tokyo-9ea3,28,39,Normal
2026-02-15 09:25:55.417964,Tokyo-9ea3,32,3,Normal
2026-02-15 09:25:56.417964,Tokyo-9ea3,43,56,Normal
2026-02-15 09:25:57.417964,Tokyo-9ea3,49,76,Normal
2026-02-15 09:25:58.417964,Tokyo-9ea3,-3,42,Normal
2026-02-15 09:25:59.417964,Tokyo-9ea3,-26,1,Normal
2026-02-15 09:26:00.417964,Tokyo-9ea3,37,57,Normal
2026-02-15 09:26:01.417964,Tokyo-9ea3,14,72,Normal
2026-02-15 09:26:02.417964,Tokyo-9ea3,-2,25,Normal
2026-02-15 09:26:03.417964,Tokyo-9ea3,32,63,Normal
2026-02-15 09:26:04.417964,Tokyo-9ea3,-25,72,Normal
2026-02-15 09:26:05.417964,Tokyo-9ea3,36,94,Normal
2026-02-15 09:26:06.417964,Tokyo-9ea3,0,48,Normal
2026-02-15 09:26:07.417964,Tokyo-9ea3,-3,49,Normal
2026-02-15 09:26:08.417964,Tokyo-9ea3,11,20,Normal
2026-02-15 09:26:09.417964,Tokyo-9ea3,18,37,Normal
2026-02-15 09:26:10.417964,Tokyo-9ea3,9,94,Normal
2026-02-15 09:26:11.417964,Tokyo-9ea3,21,81,Normal
2026-02-15 09:26:12.417964,Tokyo-9ea3,41,57,Normal
2026-02-15 09:26:13.417964,Tokyo-9ea3,18,85,Normal
2026-02-15 09:26:14.417964,Tokyo-9ea3,-15,37,Normal
2026-02-15 09:26:15.417964,Tokyo-9ea3,-18,34,Normal
2026-02-15 09:26:16.417964,Tokyo-9ea3,6,87,Normal
2026-02-15 09:26:17.417964,Tokyo-9ea3,29,21,Normal
2026-02-15 09:26:18.417964,Tokyo-9ea3,32,36,Normal
2026-02-15 09:26:19.417964,Tokyo-9ea3,-18,67,Normal
2026-02-15 09:26:20.417964,Tokyo-9ea3,-14,66,Normal
2026-02-15 09:26:21.417964,Tokyo-9ea3,47,25,Normal
2026-02-15 09:26:22.417964,Tokyo-9ea3,32,65,Normal
2026-02-15 09:26:23.417964,Tokyo-9ea3,-19,4,Normal
2026-02-15 09:26:24.417964,Tokyo-9ea3,-23,46,Normal
