timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.426075,Toronto-fe99,-20,41,Normal
2026-02-15 00:59:36.426075,Toronto-fe99,-16,11,Normal
2026-02-15 00:59:37.426075,Toronto-fe99,43,95,Normal
2026-02-15 00:59:38.426075,Toronto-fe99,12,33,Normal
2026-02-15 00:59:39.426075,Toronto-fe99,24,64,Normal
2026-02-15 00:59:40.426075,Toronto-fe99,17,88,Normal
2026-02-15 00:59:41.426075,Toronto-fe99,28,19,Normal
2026-02-15 00:59:42.426075,Toronto-fe99,22,59,Normal
2026-02-15 00:59:43.426075,Toronto-fe99,41,68,Normal
2026-02-15 00:59:44.426075,Toronto-fe99,4,87,Normal
2026-02-15 00:59:45.426075,Toronto-fe99,-21,7,Normal
2026-02-15 00:59:46.426075,Toronto-fe99,-8,73,Normal
2026-02-15 00:59:47.426075,Toronto-fe99,32,40,Normal
2026-02-15 00:59:48.426075,Toronto-fe99,30,2,Normal
2026-02-15 00:59:49.426075,Toronto-fe99,-6,2,Normal
2026-02-15 00:59:50.426075,Toronto-fe99,12,42,Normal
2026-02-15 00:59:51.426075,Toronto-fe99,27,4,Normal
2026-02-15 00:59:52.426075,Toronto-fe99,-9,39,Normal
2026-02-15 00:59:53.426075,Toronto-fe99,17,3,Normal
2026-02-15 00:59:54.426075,Toronto-fe99,1,19,Normal
2026-02-15 00:59:55.426075,Toronto-fe99,19,0,Normal
2026-02-15 00:59:56.426075,Toronto-fe99,-1,93,Normal
2026-02-15 00:59:57.426075,Toronto-fe99,-26,38,Normal
2026-02-15 00:59:58.426075,Toronto-fe99,43,62,Normal
2026-02-15 00:59:59.426075,Toronto-fe99,30,4,Normal
2026-02-15 01:00:00.426075,Toronto-fe99,45,14,Normal
2026-02-15 01:00:01.426075,Toronto-fe99,50,47,Normal
2026-02-15 01:00:02.426075,Toronto-fe99,48,83,Normal
2026-02-15 01:00:03.426075,Toronto-fe99,36,71,Normal
2026-02-15 01:00:04.426075,Toronto-fe99,45,46,Normal
2026-02-15 01:00:05.426075,Toronto-fe99,25,21,Normal
2026-02-15 01:00:06.426075,Toronto-fe99,33,67,Normal
2026-02-15 01:00:07.426075,Toronto-fe99,-10,86,Normal
2026-02-15 01:00:08.426075,Toronto-fe99,50,46,Normal
