timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.704674,Seoul-ccbc,18,88,Normal
2026-02-14 16:55:46.704674,Seoul-ccbc,-1,20,Normal
2026-02-14 16:55:47.704674,Seoul-ccbc,34,52,Normal
2026-02-14 16:55:48.704674,Seoul-ccbc,30,5,Normal
2026-02-14 16:55:49.704674,Seoul-ccbc,26,93,Normal
2026-02-14 16:55:50.704674,Seoul-ccbc,-11,99,Normal
2026-02-14 16:55:51.704674,Seoul-ccbc,9,78,Normal
2026-02-14 16:55:52.704674,Seoul-ccbc,11,90,Normal
2026-02-14 16:55:53.704674,Seoul-ccbc,24,40,Normal
2026-02-14 16:55:54.704674,Seoul-ccbc,-13,57,Normal
2026-02-14 16:55:55.704674,Seoul-ccbc,-2,9,Normal
2026-02-14 16:55:56.704674,Seoul-ccbc,35,24,Normal
2026-02-14 16:55:57.704674,Seoul-ccbc,29,66,Normal
2026-02-14 16:55:58.704674,Seoul-ccbc,-30,15,Normal
2026-02-14 16:55:59.704674,Seoul-ccbc,-19,82,Normal
2026-02-14 16:56:00.704674,Seoul-ccbc,33,77,Normal
2026-02-14 16:56:01.704674,Seoul-ccbc,-27,20,Normal
2026-02-14 16:56:02.704674,Seoul-ccbc,40,33,Normal
2026-02-14 16:56:03.704674,Seoul-ccbc,-27,36,Normal
2026-02-14 16:56:04.704674,Seoul-ccbc,49,14,Normal
2026-02-14 16:56:05.704674,Seoul-ccbc,-8,5,Normal
2026-02-14 16:56:06.704674,Seoul-ccbc,-13,85,Normal
2026-02-14 16:56:07.704674,Seoul-ccbc,32,84,Normal
2026-02-14 16:56:08.704674,Seoul-ccbc,47,91,Normal
2026-02-14 16:56:09.704674,Seoul-ccbc,-24,83,Normal
2026-02-14 16:56:10.704674,Seoul-ccbc,43,40,Normal
2026-02-14 16:56:11.704674,Seoul-ccbc,-9,99,Normal
2026-02-14 16:56:12.704674,Seoul-ccbc,4,76,Normal
2026-02-14 16:56:13.704674,Seoul-ccbc,31,88,Normal
2026-02-14 16:56:14.704674,Seoul-ccbc,-6,23,Normal
2026-02-14 16:56:15.704674,Seoul-ccbc,-30,85,Normal
2026-02-14 16:56:16.704674,Seoul-ccbc,-24,100,Normal
2026-02-14 16:56:17.704674,Seoul-ccbc,17,78,Normal
2026-02-14 16:56:18.704674,Seoul-ccbc,2,64,Normal
2026-02-14 16:56:19.704674,Seoul-ccbc,-22,100,Normal
2026-02-14 16:56:20.704674,Seoul-ccbc,4,45,Normal
2026-02-14 16:56:21.704674,Seoul-ccbc,29,46,Normal
2026-02-14 16:56:22.704674,Seoul-ccbc,48,57,Normal
2026-02-14 16:56:23.704674,Seoul-ccbc,29,49,Normal
2026-02-14 16:56:24.704674,Seoul-ccbc,4,95,Normal
2026-02-14 16:56:25.704674,Seoul-ccbc,-29,48,Normal
2026-02-14 16:56:26.704674,Seoul-ccbc,-27,1,Normal
2026-02-14 16:56:27.704674,Seoul-ccbc,-7,15,Normal
2026-02-14 16:56:28.704674,Seoul-ccbc,9,76,Normal
2026-02-14 16:56:29.704674,Seoul-ccbc,-21,92,Normal
2026-02-14 16:56:30.704674,Seoul-ccbc,40,54,Normal
2026-02-14 16:56:31.704674,Seoul-ccbc,-12,41,Normal
2026-02-14 16:56:32.704674,Seoul-ccbc,10,8,Normal
2026-02-14 16:56:33.704674,Seoul-ccbc,5,99,Normal
2026-02-14 16:56:34.704674,Seoul-ccbc,43,18,Normal
2026-02-14 16:56:35.704674,Seoul-ccbc,-8,23,Normal
2026-02-14 16:56:36.704674,Seoul-ccbc,15,12,Normal
2026-02-14 16:56:37.704674,Seoul-ccbc,-16,90,Normal
2026-02-14 16:56:38.704674,Seoul-ccbc,23,36,Normal
2026-02-14 16:56:39.704674,Seoul-ccbc,29,63,Normal
2026-02-14 16:56:40.704674,Seoul-ccbc,27,10,Normal
2026-02-14 16:56:41.704674,Seoul-ccbc,35,39,Normal
2026-02-14 16:56:42.704674,Seoul-ccbc,47,91,Normal
2026-02-14 16:56:43.704674,Seoul-ccbc,31,11,Normal
2026-02-14 16:56:44.704674,Seoul-ccbc,45,41,Normal
2026-02-14 16:56:45.704674,Seoul-ccbc,26,78,Normal
2026-02-14 16:56:46.704674,Seoul-ccbc,-26,80,Normal
2026-02-14 16:56:47.704674,Seoul-ccbc,16,75,Normal
2026-02-14 16:56:48.704674,Seoul-ccbc,9,25,Normal
2026-02-14 16:56:49.704674,Seoul-ccbc,19,20,Normal
