timestamp,station_id,temp,humid,condition
2026-02-14 16:55:51.429409,Berlin-0b77,22,83,Normal
2026-02-14 16:55:52.429409,Berlin-0b77,49,70,Normal
2026-02-14 16:55:53.429409,Berlin-0b77,21,89,Normal
2026-02-14 16:55:54.429409,Berlin-0b77,-28,71,Normal
2026-02-14 16:55:55.429409,Berlin-0b77,5,43,Normal
2026-02-14 16:55:56.429409,Berlin-0b77,31,28,Normal
2026-02-14 16:55:57.429409,Berlin-0b77,-5,78,Normal
2026-02-14 16:55:58.429409,Berlin-0b77,11,48,Normal
2026-02-14 16:55:59.429409,Berlin-0b77,28,100,Normal
2026-02-14 16:56:00.429409,Berlin-0b77,24,82,Normal
2026-02-14 16:56:01.429409,Berlin-0b77,-3,32,Normal
2026-02-14 16:56:02.429409,Berlin-0b77,19,74,Normal
2026-02-14 16:56:03.429409,Berlin-0b77,45,78,Normal
2026-02-14 16:56:04.429409,Berlin-0b77,-1,65,Normal
2026-02-14 16:56:05.429409,Berlin-0b77,-16,51,Normal
2026-02-14 16:56:06.429409,Berlin-0b77,1,19,Normal
2026-02-14 16:56:07.429409,Berlin-0b77,-4,30,Normal
2026-02-14 16:56:08.429409,Berlin-0b77,-1,49,Normal
2026-02-14 16:56:09.429409,Berlin-0b77,27,84,Normal
2026-02-14 16:56:10.429409,Berlin-0b77,23,41,Normal
2026-02-14 16:56:11.429409,Berlin-0b77,-11,59,Normal
2026-02-14 16:56:12.429409,Berlin-0b77,22,83,Normal
2026-02-14 16:56:13.429409,Berlin-0b77,-8,38,Normal
2026-02-14 16:56:14.429409,Berlin-0b77,-22,19,Normal
2026-02-14 16:56:15.429409,Berlin-0b77,2,29,Normal
2026-02-14 16:56:16.429409,Berlin-0b77,8,85,Normal
2026-02-14 16:56:17.429409,Berlin-0b77,21,77,Normal
2026-02-14 16:56:18.429409,Berlin-0b77,17,10,Normal
2026-02-14 16:56:19.429409,Berlin-0b77,46,30,Normal
2026-02-14 16:56:20.429409,Berlin-0b77,43,100,Normal
2026-02-14 16:56:21.429409,Berlin-0b77,-28,13,Normal
2026-02-14 16:56:22.429409,Berlin-0b77,14,43,Normal
2026-02-14 16:56:23.429409,Berlin-0b77,-29,19,Normal
2026-02-14 16:56:24.429409,Berlin-0b77,11,43,Normal
2026-02-14 16:56:25.429409,Berlin-0b77,21,24,Normal
2026-02-14 16:56:26.429409,Berlin-0b77,-13,94,Normal
2026-02-14 16:56:27.429409,Berlin-0b77,6,25,Normal
2026-02-14 16:56:28.429409,Berlin-0b77,8,73,Normal
2026-02-14 16:56:29.429409,Berlin-0b77,17,86,Normal
2026-02-14 16:56:30.429409,Berlin-0b77,-5,67,Normal
2026-02-14 16:56:31.429409,Berlin-0b77,-10,90,Normal
2026-02-14 16:56:32.429409,Berlin-0b77,-8,71,Normal
2026-02-14 16:56:33.429409,Berlin-0b77,12,75,Normal
2026-02-14 16:56:34.429409,Berlin-0b77,-8,14,Normal
2026-02-14 16:56:35.429409,Berlin-0b77,32,24,Normal
2026-02-14 16:56:36.429409,Berlin-0b77,36,30,Normal
2026-02-14 16:56:37.429409,Berlin-0b77,50,66,Normal
2026-02-14 16:56:38.429409,Berlin-0b77,16,22,Normal
2026-02-14 16:56:39.429409,Berlin-0b77,-24,25,Normal
2026-02-14 16:56:40.429409,Berlin-0b77,19,25,Normal
2026-02-14 16:56:41.429409,Berlin-0b77,-8,60,Normal
2026-02-14 16:56:42.429409,Berlin-0b77,16,88,Normal
2026-02-14 16:56:43.429409,Berlin-0b77,25,17,Normal
2026-02-14 16:56:44.429409,Berlin-0b77,-6,71,Normal
2026-02-14 16:56:45.429409,Berlin-0b77,-29,95,Normal
2026-02-14 16:56:46.429409,Berlin-0b77,0,86,Normal
2026-02-14 16:56:47.429409,Berlin-0b77,-14,75,Normal
2026-02-14 16:56:48.429409,Berlin-0b77,37,48,Normal
2026-02-14 16:56:49.429409,Berlin-0b77,32,10,Normal
2026-02-14 16:56:50.429409,Berlin-0b77,-24,16,Normal
2026-02-14 16:56:51.429409,Berlin-0b77,-5,82,Normal
2026-02-14 16:56:52.429409,Berlin-0b77,5,20,Normal
2026-02-14 16:56:53.429409,Berlin-0b77,49,74,Normal
2026-02-14 16:56:54.429409,Berlin-0b77,46,1,Normal
2026-02-14 16:56:55.429409,Berlin-0b77,8,4,Normal
2026-02-14 16:56:56.429409,Berlin-0b77,-24,95,Normal
2026-02-14 16:56:57.429409,Berlin-0b77,29,44,Normal
2026-02-14 16:56:58.429409,Berlin-0b77,-20,79,Normal
2026-02-14 16:56:59.429409,Berlin-0b77,41,42,Normal
2026-02-14 16:57:00.429409,Berlin-0b77,1,16,Normal
2026-02-14 16:57:01.429409,Berlin-0b77,15,36,Normal
2026-02-14 16:57:02.429409,Berlin-0b77,-14,51,Normal
2026-02-14 16:57:03.429409,Berlin-0b77,11,85,Normal
2026-02-14 16:57:04.429409,Berlin-0b77,45,22,Normal
2026-02-14 16:57:05.429409,Berlin-0b77,0,50,Normal
2026-02-14 16:57:06.429409,Berlin-0b77,35,59,Normal
2026-02-14 16:57:07.429409,Berlin-0b77,18,10,Normal
2026-02-14 16:57:08.429409,Berlin-0b77,15,37,Normal
2026-02-14 16:57:09.429409,Berlin-0b77,-25,65,Normal
2026-02-14 16:57:10.429409,Berlin-0b77,7,7,Normal
2026-02-14 16:57:11.429409,Berlin-0b77,-28,30,Normal
2026-02-14 16:57:12.429409,Berlin-0b77,-23,53,Normal
2026-02-14 16:57:13.429409,Berlin-0b77,-28,80,Normal
2026-02-14 16:57:14.429409,Berlin-0b77,-26,1,Normal
2026-02-14 16:57:15.429409,Berlin-0b77,-26,82,Normal
2026-02-14 16:57:16.429409,Berlin-0b77,6,76,Normal
2026-02-14 16:57:17.429409,Berlin-0b77,-18,10,Normal
2026-02-14 16:57:18.429409,Berlin-0b77,14,4,Normal
2026-02-14 16:57:19.429409,Berlin-0b77,43,92,Normal
2026-02-14 16:57:20.429409,Berlin-0b77,-22,65,Normal
2026-02-14 16:57:21.429409,Berlin-0b77,-1,35,Normal
2026-02-14 16:57:22.429409,Berlin-0b77,-12,0,Normal
2026-02-14 16:57:23.429409,Berlin-0b77,3,34,Normal
2026-02-14 16:57:24.429409,Berlin-0b77,-9,2,Normal
2026-02-14 16:57:25.429409,Berlin-0b77,21,73,Normal
2026-02-14 16:57:26.429409,Berlin-0b77,-16,77,Normal
2026-02-14 16:57:27.429409,Berlin-0b77,-14,93,Normal
2026-02-14 16:57:28.429409,Berlin-0b77,-23,50,Normal
2026-02-14 16:57:29.429409,Berlin-0b77,-1,70,Normal
2026-02-14 16:57:30.429409,Berlin-0b77,-14,54,Normal
2026-02-14 16:57:31.429409,Berlin-0b77,27,7,Normal
2026-02-14 16:57:32.429409,Berlin-0b77,40,28,Normal
2026-02-14 16:57:33.429409,Berlin-0b77,-20,55,Normal
