timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.160916,Toronto-6aac,-10,92,Normal
2026-02-08 02:49:23.160916,Toronto-6aac,12,21,Normal
2026-02-08 02:49:24.160916,Toronto-6aac,-6,61,Normal
2026-02-08 02:49:25.160916,Toronto-6aac,48,4,Normal
2026-02-08 02:49:26.160916,Toronto-6aac,37,18,Normal
2026-02-08 02:49:27.160916,Toronto-6aac,34,61,Normal
2026-02-08 02:49:28.160916,Toronto-6aac,-18,23,Normal
2026-02-08 02:49:29.160916,Toronto-6aac,29,93,Normal
2026-02-08 02:49:30.160916,Toronto-6aac,-4,50,Normal
2026-02-08 02:49:31.160916,Toronto-6aac,22,11,Normal
2026-02-08 02:49:32.160916,Toronto-6aac,-24,92,Normal
2026-02-08 02:49:33.160916,Toronto-6aac,39,98,Normal
2026-02-08 02:49:34.160916,Toronto-6aac,11,0,Normal
2026-02-08 02:49:35.160916,Toronto-6aac,-19,99,Normal
2026-02-08 02:49:36.160916,Toronto-6aac,14,54,Normal
2026-02-08 02:49:37.160916,Toronto-6aac,-23,99,Normal
2026-02-08 02:49:38.160916,Toronto-6aac,48,69,Normal
2026-02-08 02:49:39.160916,Toronto-6aac,-3,2,Normal
2026-02-08 02:49:40.160916,Toronto-6aac,-21,1,Normal
2026-02-08 02:49:41.160916,Toronto-6aac,16,96,Normal
2026-02-08 02:49:42.160916,Toronto-6aac,-10,53,Normal
2026-02-08 02:49:43.160916,Toronto-6aac,-12,62,Normal
2026-02-08 02:49:44.160916,Toronto-6aac,10,1,Normal
2026-02-08 02:49:45.160916,Toronto-6aac,-25,42,Normal
2026-02-08 02:49:46.160916,Toronto-6aac,22,85,Normal
2026-02-08 02:49:47.160916,Toronto-6aac,-23,87,Normal
2026-02-08 02:49:48.160916,Toronto-6aac,-8,36,Normal
2026-02-08 02:49:49.160916,Toronto-6aac,16,41,Normal
2026-02-08 02:49:50.160916,Toronto-6aac,30,20,Normal
2026-02-08 02:49:51.160916,Toronto-6aac,29,31,Normal
2026-02-08 02:49:52.160916,Toronto-6aac,47,82,Normal
2026-02-08 02:49:53.160916,Toronto-6aac,-26,58,Normal
2026-02-08 02:49:54.160916,Toronto-6aac,32,30,Normal
2026-02-08 02:49:55.160916,Toronto-6aac,-1,82,Normal
2026-02-08 02:49:56.160916,Toronto-6aac,-23,7,Normal
2026-02-08 02:49:57.160916,Toronto-6aac,31,55,Normal
