timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.355954,Seoul-cabb,9,65,Normal
2026-02-14 01:47:06.355954,Seoul-cabb,28,38,Normal
2026-02-14 01:47:07.355954,Seoul-cabb,38,84,Normal
2026-02-14 01:47:08.355954,Seoul-cabb,7,30,Normal
2026-02-14 01:47:09.355954,Seoul-cabb,28,45,Normal
2026-02-14 01:47:10.355954,Seoul-cabb,10,93,Normal
2026-02-14 01:47:11.355954,Seoul-cabb,35,5,Normal
2026-02-14 01:47:12.355954,Seoul-cabb,41,39,Normal
2026-02-14 01:47:13.355954,Seoul-cabb,24,76,Normal
2026-02-14 01:47:14.355954,Seoul-cabb,22,91,Normal
2026-02-14 01:47:15.355954,Seoul-cabb,-10,66,Normal
2026-02-14 01:47:16.355954,Seoul-cabb,-27,88,Normal
2026-02-14 01:47:17.355954,Seoul-cabb,11,6,Normal
2026-02-14 01:47:18.355954,Seoul-cabb,-25,33,Normal
2026-02-14 01:47:19.355954,Seoul-cabb,-30,96,Normal
2026-02-14 01:47:20.355954,Seoul-cabb,-13,45,Normal
2026-02-14 01:47:21.355954,Seoul-cabb,18,98,Normal
2026-02-14 01:47:22.355954,Seoul-cabb,-3,96,Normal
2026-02-14 01:47:23.355954,Seoul-cabb,-18,79,Normal
2026-02-14 01:47:24.355954,Seoul-cabb,12,34,Normal
2026-02-14 01:47:25.355954,Seoul-cabb,2,67,Normal
2026-02-14 01:47:26.355954,Seoul-cabb,27,83,Normal
2026-02-14 01:47:27.355954,Seoul-cabb,-28,43,Normal
2026-02-14 01:47:28.355954,Seoul-cabb,9,15,Normal
2026-02-14 01:47:29.355954,Seoul-cabb,-3,37,Normal
2026-02-14 01:47:30.355954,Seoul-cabb,13,6,Normal
2026-02-14 01:47:31.355954,Seoul-cabb,45,61,Normal
2026-02-14 01:47:32.355954,Seoul-cabb,-2,33,Normal
2026-02-14 01:47:33.355954,Seoul-cabb,8,99,Normal
2026-02-14 01:47:34.355954,Seoul-cabb,-27,78,Normal
2026-02-14 01:47:35.355954,Seoul-cabb,43,3,Normal
2026-02-14 01:47:36.355954,Seoul-cabb,-25,7,Normal
2026-02-14 01:47:37.355954,Seoul-cabb,6,77,Normal
2026-02-14 01:47:38.355954,Seoul-cabb,-12,74,Normal
2026-02-14 01:47:39.355954,Seoul-cabb,39,55,Normal
2026-02-14 01:47:40.355954,Seoul-cabb,10,19,Normal
2026-02-14 01:47:41.355954,Seoul-cabb,48,70,Normal
2026-02-14 01:47:42.355954,Seoul-cabb,-23,82,Normal
2026-02-14 01:47:43.355954,Seoul-cabb,24,33,Normal
2026-02-14 01:47:44.355954,Seoul-cabb,30,82,Normal
2026-02-14 01:47:45.355954,Seoul-cabb,20,96,Normal
2026-02-14 01:47:46.355954,Seoul-cabb,40,48,Normal
2026-02-14 01:47:47.355954,Seoul-cabb,-2,46,Normal
2026-02-14 01:47:48.355954,Seoul-cabb,-1,74,Normal
2026-02-14 01:47:49.355954,Seoul-cabb,16,88,Normal
2026-02-14 01:47:50.355954,Seoul-cabb,46,2,Normal
2026-02-14 01:47:51.355954,Seoul-cabb,25,58,Normal
2026-02-14 01:47:52.355954,Seoul-cabb,-18,66,Normal
2026-02-14 01:47:53.355954,Seoul-cabb,19,10,Normal
2026-02-14 01:47:54.355954,Seoul-cabb,-19,84,Normal
2026-02-14 01:47:55.355954,Seoul-cabb,36,45,Normal
2026-02-14 01:47:56.355954,Seoul-cabb,-24,56,Normal
2026-02-14 01:47:57.355954,Seoul-cabb,20,51,Normal
2026-02-14 01:47:58.355954,Seoul-cabb,2,45,Normal
2026-02-14 01:47:59.355954,Seoul-cabb,-13,93,Normal
2026-02-14 01:48:00.355954,Seoul-cabb,41,24,Normal
2026-02-14 01:48:01.355954,Seoul-cabb,-11,94,Normal
2026-02-14 01:48:02.355954,Seoul-cabb,41,91,Normal
2026-02-14 01:48:03.355954,Seoul-cabb,17,79,Normal
2026-02-14 01:48:04.355954,Seoul-cabb,-30,49,Normal
2026-02-14 01:48:05.355954,Seoul-cabb,-20,55,Normal
2026-02-14 01:48:06.355954,Seoul-cabb,41,3,Normal
2026-02-14 01:48:07.355954,Seoul-cabb,-10,58,Normal
2026-02-14 01:48:08.355954,Seoul-cabb,12,83,Normal
2026-02-14 01:48:09.355954,Seoul-cabb,-4,93,Normal
2026-02-14 01:48:10.355954,Seoul-cabb,34,63,Normal
2026-02-14 01:48:11.355954,Seoul-cabb,37,24,Normal
2026-02-14 01:48:12.355954,Seoul-cabb,34,95,Normal
2026-02-14 01:48:13.355954,Seoul-cabb,-2,70,Normal
2026-02-14 01:48:14.355954,Seoul-cabb,46,59,Normal
2026-02-14 01:48:15.355954,Seoul-cabb,49,22,Normal
2026-02-14 01:48:16.355954,Seoul-cabb,5,69,Normal
2026-02-14 01:48:17.355954,Seoul-cabb,28,26,Normal
2026-02-14 01:48:18.355954,Seoul-cabb,9,58,Normal
2026-02-14 01:48:19.355954,Seoul-cabb,-24,68,Normal
2026-02-14 01:48:20.355954,Seoul-cabb,-25,74,Normal
2026-02-14 01:48:21.355954,Seoul-cabb,-8,82,Normal
2026-02-14 01:48:22.355954,Seoul-cabb,22,1,Normal
2026-02-14 01:48:23.355954,Seoul-cabb,-24,82,Normal
2026-02-14 01:48:24.355954,Seoul-cabb,-26,54,Normal
2026-02-14 01:48:25.355954,Seoul-cabb,9,54,Normal
2026-02-14 01:48:26.355954,Seoul-cabb,36,30,Normal
2026-02-14 01:48:27.355954,Seoul-cabb,11,48,Normal
2026-02-14 01:48:28.355954,Seoul-cabb,-6,7,Normal
2026-02-14 01:48:29.355954,Seoul-cabb,45,83,Normal
2026-02-14 01:48:30.355954,Seoul-cabb,7,69,Normal
2026-02-14 01:48:31.355954,Seoul-cabb,-28,97,Normal
2026-02-14 01:48:32.355954,Seoul-cabb,14,2,Normal
2026-02-14 01:48:33.355954,Seoul-cabb,13,9,Normal
2026-02-14 01:48:34.355954,Seoul-cabb,3,53,Normal
2026-02-14 01:48:35.355954,Seoul-cabb,-19,5,Normal
2026-02-14 01:48:36.355954,Seoul-cabb,6,42,Normal
2026-02-14 01:48:37.355954,Seoul-cabb,36,27,Normal
2026-02-14 01:48:38.355954,Seoul-cabb,36,96,Normal
2026-02-14 01:48:39.355954,Seoul-cabb,16,96,Normal
2026-02-14 01:48:40.355954,Seoul-cabb,-3,21,Normal
2026-02-14 01:48:41.355954,Seoul-cabb,22,37,Normal
2026-02-14 01:48:42.355954,Seoul-cabb,47,63,Normal
2026-02-14 01:48:43.355954,Seoul-cabb,-30,48,Normal
2026-02-14 01:48:44.355954,Seoul-cabb,29,34,Normal
2026-02-14 01:48:45.355954,Seoul-cabb,-29,36,Normal
2026-02-14 01:48:46.355954,Seoul-cabb,-5,74,Normal
2026-02-14 01:48:47.355954,Seoul-cabb,-6,54,Normal
2026-02-14 01:48:48.355954,Seoul-cabb,-21,6,Normal
2026-02-14 01:48:49.355954,Seoul-cabb,27,77,Normal
2026-02-14 01:48:50.355954,Seoul-cabb,16,16,Normal
2026-02-14 01:48:51.355954,Seoul-cabb,-21,97,Normal
2026-02-14 01:48:52.355954,Seoul-cabb,41,70,Normal
2026-02-14 01:48:53.355954,Seoul-cabb,9,86,Normal
2026-02-14 01:48:54.355954,Seoul-cabb,4,92,Normal
2026-02-14 01:48:55.355954,Seoul-cabb,9,72,Normal
2026-02-14 01:48:56.355954,Seoul-cabb,-29,67,Normal
2026-02-14 01:48:57.355954,Seoul-cabb,0,90,Normal
2026-02-14 01:48:58.355954,Seoul-cabb,22,90,Normal
2026-02-14 01:48:59.355954,Seoul-cabb,-17,88,Normal
2026-02-14 01:49:00.355954,Seoul-cabb,-6,85,Normal
2026-02-14 01:49:01.355954,Seoul-cabb,46,95,Normal
2026-02-14 01:49:02.355954,Seoul-cabb,-22,9,Normal
2026-02-14 01:49:03.355954,Seoul-cabb,-26,64,Normal
2026-02-14 01:49:04.355954,Seoul-cabb,-20,74,Normal
2026-02-14 01:49:05.355954,Seoul-cabb,13,21,Normal
2026-02-14 01:49:06.355954,Seoul-cabb,-22,62,Normal
2026-02-14 01:49:07.355954,Seoul-cabb,16,22,Normal
2026-02-14 01:49:08.355954,Seoul-cabb,31,5,Normal
2026-02-14 01:49:09.355954,Seoul-cabb,-14,90,Normal
2026-02-14 01:49:10.355954,Seoul-cabb,-27,61,Normal
2026-02-14 01:49:11.355954,Seoul-cabb,28,66,Normal
2026-02-14 01:49:12.355954,Seoul-cabb,43,100,Normal
2026-02-14 01:49:13.355954,Seoul-cabb,15,89,Normal
2026-02-14 01:49:14.355954,Seoul-cabb,2,90,Normal
2026-02-14 01:49:15.355954,Seoul-cabb,-26,95,Normal
2026-02-14 01:49:16.355954,Seoul-cabb,-5,36,Normal
2026-02-14 01:49:17.355954,Seoul-cabb,38,73,Normal
2026-02-14 01:49:18.355954,Seoul-cabb,8,62,Normal
2026-02-14 01:49:19.355954,Seoul-cabb,-14,45,Normal
2026-02-14 01:49:20.355954,Seoul-cabb,16,85,Normal
2026-02-14 01:49:21.355954,Seoul-cabb,23,85,Normal
2026-02-14 01:49:22.355954,Seoul-cabb,20,0,Normal
2026-02-14 01:49:23.355954,Seoul-cabb,-3,45,Normal
2026-02-14 01:49:24.355954,Seoul-cabb,49,27,Normal
2026-02-14 01:49:25.355954,Seoul-cabb,48,16,Normal
2026-02-14 01:49:26.355954,Seoul-cabb,22,34,Normal
2026-02-14 01:49:27.355954,Seoul-cabb,11,71,Normal
2026-02-14 01:49:28.355954,Seoul-cabb,8,1,Normal
2026-02-14 01:49:29.355954,Seoul-cabb,38,41,Normal
2026-02-14 01:49:30.355954,Seoul-cabb,20,46,Normal
2026-02-14 01:49:31.355954,Seoul-cabb,0,52,Normal
2026-02-14 01:49:32.355954,Seoul-cabb,1,78,Normal
2026-02-14 01:49:33.355954,Seoul-cabb,-12,92,Normal
2026-02-14 01:49:34.355954,Seoul-cabb,16,78,Normal
2026-02-14 01:49:35.355954,Seoul-cabb,22,59,Normal
2026-02-14 01:49:36.355954,Seoul-cabb,27,55,Normal
2026-02-14 01:49:37.355954,Seoul-cabb,15,55,Normal
2026-02-14 01:49:38.355954,Seoul-cabb,-2,79,Normal
2026-02-14 01:49:39.355954,Seoul-cabb,41,70,Normal
2026-02-14 01:49:40.355954,Seoul-cabb,29,39,Normal
2026-02-14 01:49:41.355954,Seoul-cabb,15,81,Normal
2026-02-14 01:49:42.355954,Seoul-cabb,32,53,Normal
2026-02-14 01:49:43.355954,Seoul-cabb,-26,2,Normal
2026-02-14 01:49:44.355954,Seoul-cabb,30,10,Normal
2026-02-14 01:49:45.355954,Seoul-cabb,46,70,Normal
2026-02-14 01:49:46.355954,Seoul-cabb,24,76,Normal
2026-02-14 01:49:47.355954,Seoul-cabb,-23,36,Normal
2026-02-14 01:49:48.355954,Seoul-cabb,-17,70,Normal
2026-02-14 01:49:49.355954,Seoul-cabb,-3,73,Normal
2026-02-14 01:49:50.355954,Seoul-cabb,5,88,Normal
2026-02-14 01:49:51.355954,Seoul-cabb,-20,72,Normal
2026-02-14 01:49:52.355954,Seoul-cabb,49,18,Normal
2026-02-14 01:49:53.355954,Seoul-cabb,28,75,Normal
2026-02-14 01:49:54.355954,Seoul-cabb,28,4,Normal
2026-02-14 01:49:55.355954,Seoul-cabb,27,98,Normal
2026-02-14 01:49:56.355954,Seoul-cabb,12,53,Normal
2026-02-14 01:49:57.355954,Seoul-cabb,-5,5,Normal
2026-02-14 01:49:58.355954,Seoul-cabb,-20,50,Normal
2026-02-14 01:49:59.355954,Seoul-cabb,-2,2,Normal
2026-02-14 01:50:00.355954,Seoul-cabb,12,57,Normal
2026-02-14 01:50:01.355954,Seoul-cabb,45,25,Normal
2026-02-14 01:50:02.355954,Seoul-cabb,45,87,Normal
2026-02-14 01:50:03.355954,Seoul-cabb,-4,86,Normal
2026-02-14 01:50:04.355954,Seoul-cabb,-15,98,Normal
2026-02-14 01:50:05.355954,Seoul-cabb,-18,55,Normal
2026-02-14 01:50:06.355954,Seoul-cabb,-22,9,Normal
2026-02-14 01:50:07.355954,Seoul-cabb,31,93,Normal
2026-02-14 01:50:08.355954,Seoul-cabb,7,97,Normal
2026-02-14 01:50:09.355954,Seoul-cabb,44,6,Normal
2026-02-14 01:50:10.355954,Seoul-cabb,21,56,Normal
2026-02-14 01:50:11.355954,Seoul-cabb,20,74,Normal
2026-02-14 01:50:12.355954,Seoul-cabb,-25,90,Normal
2026-02-14 01:50:13.355954,Seoul-cabb,35,100,Normal
2026-02-14 01:50:14.355954,Seoul-cabb,48,16,Normal
2026-02-14 01:50:15.355954,Seoul-cabb,-7,100,Normal
2026-02-14 01:50:16.355954,Seoul-cabb,-13,35,Normal
2026-02-14 01:50:17.355954,Seoul-cabb,-10,11,Normal
2026-02-14 01:50:18.355954,Seoul-cabb,-21,33,Normal
2026-02-14 01:50:19.355954,Seoul-cabb,29,43,Normal
2026-02-14 01:50:20.355954,Seoul-cabb,-3,92,Normal
2026-02-14 01:50:21.355954,Seoul-cabb,-30,67,Normal
2026-02-14 01:50:22.355954,Seoul-cabb,6,70,Normal
2026-02-14 01:50:23.355954,Seoul-cabb,22,46,Normal
2026-02-14 01:50:24.355954,Seoul-cabb,40,5,Normal
2026-02-14 01:50:25.355954,Seoul-cabb,9,58,Normal
2026-02-14 01:50:26.355954,Seoul-cabb,-24,6,Normal
2026-02-14 01:50:27.355954,Seoul-cabb,-11,20,Normal
2026-02-14 01:50:28.355954,Seoul-cabb,32,24,Normal
2026-02-14 01:50:29.355954,Seoul-cabb,28,39,Normal
2026-02-14 01:50:30.355954,Seoul-cabb,47,54,Normal
2026-02-14 01:50:31.355954,Seoul-cabb,-30,95,Normal
2026-02-14 01:50:32.355954,Seoul-cabb,24,38,Normal
2026-02-14 01:50:33.355954,Seoul-cabb,-14,73,Normal
2026-02-14 01:50:34.355954,Seoul-cabb,4,34,Normal
2026-02-14 01:50:35.355954,Seoul-cabb,-29,98,Normal
2026-02-14 01:50:36.355954,Seoul-cabb,-2,75,Normal
2026-02-14 01:50:37.355954,Seoul-cabb,40,63,Normal
2026-02-14 01:50:38.355954,Seoul-cabb,-27,63,Normal
2026-02-14 01:50:39.355954,Seoul-cabb,19,21,Normal
2026-02-14 01:50:40.355954,Seoul-cabb,38,95,Normal
2026-02-14 01:50:41.355954,Seoul-cabb,43,15,Normal
2026-02-14 01:50:42.355954,Seoul-cabb,-25,81,Normal
2026-02-14 01:50:43.355954,Seoul-cabb,39,18,Normal
2026-02-14 01:50:44.355954,Seoul-cabb,33,66,Normal
2026-02-14 01:50:45.355954,Seoul-cabb,18,19,Normal
2026-02-14 01:50:46.355954,Seoul-cabb,8,69,Normal
2026-02-14 01:50:47.355954,Seoul-cabb,-19,76,Normal
2026-02-14 01:50:48.355954,Seoul-cabb,-2,6,Normal
2026-02-14 01:50:49.355954,Seoul-cabb,-9,23,Normal
2026-02-14 01:50:50.355954,Seoul-cabb,-21,33,Normal
2026-02-14 01:50:51.355954,Seoul-cabb,-21,30,Normal
2026-02-14 01:50:52.355954,Seoul-cabb,30,15,Normal
2026-02-14 01:50:53.355954,Seoul-cabb,-7,66,Normal
2026-02-14 01:50:54.355954,Seoul-cabb,-14,51,Normal
2026-02-14 01:50:55.355954,Seoul-cabb,34,76,Normal
2026-02-14 01:50:56.355954,Seoul-cabb,36,49,Normal
2026-02-14 01:50:57.355954,Seoul-cabb,29,95,Normal
2026-02-14 01:50:58.355954,Seoul-cabb,1,31,Normal
2026-02-14 01:50:59.355954,Seoul-cabb,-12,40,Normal
2026-02-14 01:51:00.355954,Seoul-cabb,45,16,Normal
2026-02-14 01:51:01.355954,Seoul-cabb,8,24,Normal
2026-02-14 01:51:02.355954,Seoul-cabb,39,86,Normal
2026-02-14 01:51:03.355954,Seoul-cabb,37,94,Normal
2026-02-14 01:51:04.355954,Seoul-cabb,8,56,Normal
2026-02-14 01:51:05.355954,Seoul-cabb,-22,8,Normal
2026-02-14 01:51:06.355954,Seoul-cabb,5,28,Normal
2026-02-14 01:51:07.355954,Seoul-cabb,19,30,Normal
2026-02-14 01:51:08.355954,Seoul-cabb,11,50,Normal
2026-02-14 01:51:09.355954,Seoul-cabb,3,86,Normal
2026-02-14 01:51:10.355954,Seoul-cabb,28,70,Normal
2026-02-14 01:51:11.355954,Seoul-cabb,-9,64,Normal
2026-02-14 01:51:12.355954,Seoul-cabb,-16,58,Normal
2026-02-14 01:51:13.355954,Seoul-cabb,29,25,Normal
2026-02-14 01:51:14.355954,Seoul-cabb,9,62,Normal
