timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.500915,Berlin-dffd,-7,79,Normal
2026-02-15 18:27:37.500915,Berlin-dffd,28,43,Normal
2026-02-15 18:27:38.500915,Berlin-dffd,22,0,Normal
2026-02-15 18:27:39.500915,Berlin-dffd,45,19,Normal
2026-02-15 18:27:40.500915,Berlin-dffd,-27,84,Normal
2026-02-15 18:27:41.500915,Berlin-dffd,7,80,Normal
2026-02-15 18:27:42.500915,Berlin-dffd,13,47,Normal
2026-02-15 18:27:43.500915,Berlin-dffd,-10,63,Normal
2026-02-15 18:27:44.500915,Berlin-dffd,38,85,Normal
2026-02-15 18:27:45.500915,Berlin-dffd,37,30,Normal
2026-02-15 18:27:46.500915,Berlin-dffd,6,70,Normal
2026-02-15 18:27:47.500915,Berlin-dffd,28,57,Normal
2026-02-15 18:27:48.500915,Berlin-dffd,27,68,Normal
2026-02-15 18:27:49.500915,Berlin-dffd,-24,71,Normal
2026-02-15 18:27:50.500915,Berlin-dffd,-12,66,Normal
2026-02-15 18:27:51.500915,Berlin-dffd,7,80,Normal
2026-02-15 18:27:52.500915,Berlin-dffd,8,10,Normal
2026-02-15 18:27:53.500915,Berlin-dffd,6,87,Normal
2026-02-15 18:27:54.500915,Berlin-dffd,-1,98,Normal
2026-02-15 18:27:55.500915,Berlin-dffd,6,1,Normal
2026-02-15 18:27:56.500915,Berlin-dffd,32,95,Normal
2026-02-15 18:27:57.500915,Berlin-dffd,-30,87,Normal
2026-02-15 18:27:58.500915,Berlin-dffd,18,45,Normal
2026-02-15 18:27:59.500915,Berlin-dffd,45,76,Normal
2026-02-15 18:28:00.500915,Berlin-dffd,-4,59,Normal
2026-02-15 18:28:01.500915,Berlin-dffd,-14,20,Normal
2026-02-15 18:28:02.500915,Berlin-dffd,-26,17,Normal
2026-02-15 18:28:03.500915,Berlin-dffd,-16,7,Normal
2026-02-15 18:28:04.500915,Berlin-dffd,50,32,Normal
2026-02-15 18:28:05.500915,Berlin-dffd,37,75,Normal
2026-02-15 18:28:06.500915,Berlin-dffd,1,49,Normal
2026-02-15 18:28:07.500915,Berlin-dffd,-4,29,Normal
2026-02-15 18:28:08.500915,Berlin-dffd,38,94,Normal
2026-02-15 18:28:09.500915,Berlin-dffd,-1,7,Normal
2026-02-15 18:28:10.500915,Berlin-dffd,50,53,Normal
2026-02-15 18:28:11.500915,Berlin-dffd,26,0,Normal
2026-02-15 18:28:12.500915,Berlin-dffd,33,4,Normal
2026-02-15 18:28:13.500915,Berlin-dffd,-7,49,Normal
2026-02-15 18:28:14.500915,Berlin-dffd,13,93,Normal
2026-02-15 18:28:15.500915,Berlin-dffd,39,57,Normal
2026-02-15 18:28:16.500915,Berlin-dffd,1,93,Normal
2026-02-15 18:28:17.500915,Berlin-dffd,-4,80,Normal
2026-02-15 18:28:18.500915,Berlin-dffd,37,12,Normal
2026-02-15 18:28:19.500915,Berlin-dffd,25,83,Normal
2026-02-15 18:28:20.500915,Berlin-dffd,11,47,Normal
2026-02-15 18:28:21.500915,Berlin-dffd,1,51,Normal
2026-02-15 18:28:22.500915,Berlin-dffd,-30,32,Normal
2026-02-15 18:28:23.500915,Berlin-dffd,22,56,Normal
2026-02-15 18:28:24.500915,Berlin-dffd,10,85,Normal
2026-02-15 18:28:25.500915,Berlin-dffd,13,90,Normal
2026-02-15 18:28:26.500915,Berlin-dffd,-23,44,Normal
2026-02-15 18:28:27.500915,Berlin-dffd,-11,9,Normal
2026-02-15 18:28:28.500915,Berlin-dffd,33,98,Normal
2026-02-15 18:28:29.500915,Berlin-dffd,8,37,Normal
