timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.882784,Paris-becb,-18,66,Normal
2026-02-10 08:13:53.882784,Paris-becb,-11,59,Normal
2026-02-10 08:13:54.882784,Paris-becb,-8,80,Normal
2026-02-10 08:13:55.882784,Paris-becb,-16,26,Normal
2026-02-10 08:13:56.882784,Paris-becb,44,17,Normal
2026-02-10 08:13:57.882784,Paris-becb,-28,16,Normal
2026-02-10 08:13:58.882784,Paris-becb,22,55,Normal
2026-02-10 08:13:59.882784,Paris-becb,-17,23,Normal
2026-02-10 08:14:00.882784,Paris-becb,-3,54,Normal
2026-02-10 08:14:01.882784,Paris-becb,0,29,Normal
2026-02-10 08:14:02.882784,Paris-becb,16,70,Normal
2026-02-10 08:14:03.882784,Paris-becb,-4,7,Normal
2026-02-10 08:14:04.882784,Paris-becb,7,56,Normal
2026-02-10 08:14:05.882784,Paris-becb,-5,42,Normal
2026-02-10 08:14:06.882784,Paris-becb,-22,77,Normal
2026-02-10 08:14:07.882784,Paris-becb,29,29,Normal
2026-02-10 08:14:08.882784,Paris-becb,27,98,Normal
2026-02-10 08:14:09.882784,Paris-becb,-20,45,Normal
2026-02-10 08:14:10.882784,Paris-becb,15,43,Normal
2026-02-10 08:14:11.882784,Paris-becb,-6,56,Normal
2026-02-10 08:14:12.882784,Paris-becb,5,11,Normal
2026-02-10 08:14:13.882784,Paris-becb,7,65,Normal
2026-02-10 08:14:14.882784,Paris-becb,-26,93,Normal
2026-02-10 08:14:15.882784,Paris-becb,49,87,Normal
2026-02-10 08:14:16.882784,Paris-becb,48,77,Normal
2026-02-10 08:14:17.882784,Paris-becb,33,11,Normal
2026-02-10 08:14:18.882784,Paris-becb,-13,68,Normal
2026-02-10 08:14:19.882784,Paris-becb,-12,4,Normal
2026-02-10 08:14:20.882784,Paris-becb,-18,47,Normal
2026-02-10 08:14:21.882784,Paris-becb,30,38,Normal
2026-02-10 08:14:22.882784,Paris-becb,2,31,Normal
2026-02-10 08:14:23.882784,Paris-becb,14,72,Normal
2026-02-10 08:14:24.882784,Paris-becb,35,19,Normal
2026-02-10 08:14:25.882784,Paris-becb,37,67,Normal
2026-02-10 08:14:26.882784,Paris-becb,32,100,Normal
2026-02-10 08:14:27.882784,Paris-becb,-19,78,Normal
2026-02-10 08:14:28.882784,Paris-becb,10,91,Normal
2026-02-10 08:14:29.882784,Paris-becb,-11,92,Normal
2026-02-10 08:14:30.882784,Paris-becb,20,66,Normal
2026-02-10 08:14:31.882784,Paris-becb,14,91,Normal
2026-02-10 08:14:32.882784,Paris-becb,10,30,Normal
2026-02-10 08:14:33.882784,Paris-becb,-17,43,Normal
2026-02-10 08:14:34.882784,Paris-becb,18,57,Normal
2026-02-10 08:14:35.882784,Paris-becb,46,75,Normal
2026-02-10 08:14:36.882784,Paris-becb,-16,68,Normal
2026-02-10 08:14:37.882784,Paris-becb,11,90,Normal
2026-02-10 08:14:38.882784,Paris-becb,32,24,Normal
2026-02-10 08:14:39.882784,Paris-becb,34,6,Normal
2026-02-10 08:14:40.882784,Paris-becb,-10,100,Normal
2026-02-10 08:14:41.882784,Paris-becb,-5,86,Normal
2026-02-10 08:14:42.882784,Paris-becb,50,10,Normal
2026-02-10 08:14:43.882784,Paris-becb,-2,15,Normal
2026-02-10 08:14:44.882784,Paris-becb,7,86,Normal
2026-02-10 08:14:45.882784,Paris-becb,18,20,Normal
2026-02-10 08:14:46.882784,Paris-becb,36,41,Normal
2026-02-10 08:14:47.882784,Paris-becb,-12,76,Normal
2026-02-10 08:14:48.882784,Paris-becb,18,44,Normal
2026-02-10 08:14:49.882784,Paris-becb,19,42,Normal
2026-02-10 08:14:50.882784,Paris-becb,18,77,Normal
2026-02-10 08:14:51.882784,Paris-becb,-18,55,Normal
2026-02-10 08:14:52.882784,Paris-becb,38,93,Normal
2026-02-10 08:14:53.882784,Paris-becb,-11,42,Normal
2026-02-10 08:14:54.882784,Paris-becb,35,50,Normal
2026-02-10 08:14:55.882784,Paris-becb,-18,47,Normal
2026-02-10 08:14:56.882784,Paris-becb,40,60,Normal
2026-02-10 08:14:57.882784,Paris-becb,36,22,Normal
2026-02-10 08:14:58.882784,Paris-becb,-23,96,Normal
2026-02-10 08:14:59.882784,Paris-becb,-24,59,Normal
2026-02-10 08:15:00.882784,Paris-becb,30,54,Normal
2026-02-10 08:15:01.882784,Paris-becb,19,93,Normal
2026-02-10 08:15:02.882784,Paris-becb,3,13,Normal
2026-02-10 08:15:03.882784,Paris-becb,-19,87,Normal
2026-02-10 08:15:04.882784,Paris-becb,47,26,Normal
2026-02-10 08:15:05.882784,Paris-becb,-1,65,Normal
2026-02-10 08:15:06.882784,Paris-becb,5,99,Normal
2026-02-10 08:15:07.882784,Paris-becb,19,67,Normal
2026-02-10 08:15:08.882784,Paris-becb,-4,81,Normal
2026-02-10 08:15:09.882784,Paris-becb,9,61,Normal
2026-02-10 08:15:10.882784,Paris-becb,-13,77,Normal
2026-02-10 08:15:11.882784,Paris-becb,5,89,Normal
2026-02-10 08:15:12.882784,Paris-becb,23,46,Normal
2026-02-10 08:15:13.882784,Paris-becb,31,91,Normal
2026-02-10 08:15:14.882784,Paris-becb,-10,36,Normal
2026-02-10 08:15:15.882784,Paris-becb,-15,29,Normal
2026-02-10 08:15:16.882784,Paris-becb,1,82,Normal
2026-02-10 08:15:17.882784,Paris-becb,-24,77,Normal
2026-02-10 08:15:18.882784,Paris-becb,25,33,Normal
2026-02-10 08:15:19.882784,Paris-becb,25,11,Normal
2026-02-10 08:15:20.882784,Paris-becb,6,37,Normal
2026-02-10 08:15:21.882784,Paris-becb,-18,57,Normal
2026-02-10 08:15:22.882784,Paris-becb,18,37,Normal
2026-02-10 08:15:23.882784,Paris-becb,29,83,Normal
2026-02-10 08:15:24.882784,Paris-becb,-13,61,Normal
2026-02-10 08:15:25.882784,Paris-becb,-27,43,Normal
2026-02-10 08:15:26.882784,Paris-becb,-4,31,Normal
2026-02-10 08:15:27.882784,Paris-becb,21,13,Normal
2026-02-10 08:15:28.882784,Paris-becb,28,57,Normal
2026-02-10 08:15:29.882784,Paris-becb,-25,38,Normal
2026-02-10 08:15:30.882784,Paris-becb,21,71,Normal
2026-02-10 08:15:31.882784,Paris-becb,15,79,Normal
2026-02-10 08:15:32.882784,Paris-becb,16,76,Normal
2026-02-10 08:15:33.882784,Paris-becb,26,3,Normal
2026-02-10 08:15:34.882784,Paris-becb,-8,66,Normal
2026-02-10 08:15:35.882784,Paris-becb,-2,81,Normal
2026-02-10 08:15:36.882784,Paris-becb,33,84,Normal
2026-02-10 08:15:37.882784,Paris-becb,35,7,Normal
2026-02-10 08:15:38.882784,Paris-becb,-8,62,Normal
2026-02-10 08:15:39.882784,Paris-becb,-9,47,Normal
2026-02-10 08:15:40.882784,Paris-becb,46,7,Normal
2026-02-10 08:15:41.882784,Paris-becb,-21,100,Normal
2026-02-10 08:15:42.882784,Paris-becb,-3,18,Normal
2026-02-10 08:15:43.882784,Paris-becb,17,80,Normal
2026-02-10 08:15:44.882784,Paris-becb,-16,38,Normal
2026-02-10 08:15:45.882784,Paris-becb,-26,33,Normal
2026-02-10 08:15:46.882784,Paris-becb,-16,48,Normal
2026-02-10 08:15:47.882784,Paris-becb,20,32,Normal
2026-02-10 08:15:48.882784,Paris-becb,-3,51,Normal
2026-02-10 08:15:49.882784,Paris-becb,31,60,Normal
2026-02-10 08:15:50.882784,Paris-becb,17,78,Normal
2026-02-10 08:15:51.882784,Paris-becb,-29,93,Normal
2026-02-10 08:15:52.882784,Paris-becb,-16,97,Normal
2026-02-10 08:15:53.882784,Paris-becb,44,57,Normal
2026-02-10 08:15:54.882784,Paris-becb,-23,64,Normal
2026-02-10 08:15:55.882784,Paris-becb,43,29,Normal
2026-02-10 08:15:56.882784,Paris-becb,21,94,Normal
2026-02-10 08:15:57.882784,Paris-becb,12,29,Normal
2026-02-10 08:15:58.882784,Paris-becb,-26,9,Normal
2026-02-10 08:15:59.882784,Paris-becb,44,7,Normal
2026-02-10 08:16:00.882784,Paris-becb,27,56,Normal
2026-02-10 08:16:01.882784,Paris-becb,15,92,Normal
2026-02-10 08:16:02.882784,Paris-becb,-7,20,Normal
2026-02-10 08:16:03.882784,Paris-becb,34,48,Normal
2026-02-10 08:16:04.882784,Paris-becb,47,89,Normal
2026-02-10 08:16:05.882784,Paris-becb,22,78,Normal
2026-02-10 08:16:06.882784,Paris-becb,6,52,Normal
2026-02-10 08:16:07.882784,Paris-becb,32,73,Normal
2026-02-10 08:16:08.882784,Paris-becb,28,31,Normal
2026-02-10 08:16:09.882784,Paris-becb,-10,18,Normal
2026-02-10 08:16:10.882784,Paris-becb,24,94,Normal
2026-02-10 08:16:11.882784,Paris-becb,-7,24,Normal
2026-02-10 08:16:12.882784,Paris-becb,-25,29,Normal
2026-02-10 08:16:13.882784,Paris-becb,-12,29,Normal
2026-02-10 08:16:14.882784,Paris-becb,30,23,Normal
2026-02-10 08:16:15.882784,Paris-becb,11,100,Normal
2026-02-10 08:16:16.882784,Paris-becb,39,38,Normal
2026-02-10 08:16:17.882784,Paris-becb,-25,97,Normal
2026-02-10 08:16:18.882784,Paris-becb,48,48,Normal
2026-02-10 08:16:19.882784,Paris-becb,27,12,Normal
2026-02-10 08:16:20.882784,Paris-becb,41,29,Normal
