timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.237203,London-4aa1,3,26,Normal
2026-02-14 06:00:32.237203,London-4aa1,22,97,Normal
2026-02-14 06:00:33.237203,London-4aa1,20,10,Normal
2026-02-14 06:00:34.237203,London-4aa1,30,67,Normal
2026-02-14 06:00:35.237203,London-4aa1,-19,76,Normal
2026-02-14 06:00:36.237203,London-4aa1,25,82,Normal
2026-02-14 06:00:37.237203,London-4aa1,1,70,Normal
2026-02-14 06:00:38.237203,London-4aa1,1,12,Normal
2026-02-14 06:00:39.237203,London-4aa1,20,2,Normal
2026-02-14 06:00:40.237203,London-4aa1,48,9,Normal
2026-02-14 06:00:41.237203,London-4aa1,30,42,Normal
2026-02-14 06:00:42.237203,London-4aa1,48,37,Normal
2026-02-14 06:00:43.237203,London-4aa1,3,89,Normal
2026-02-14 06:00:44.237203,London-4aa1,19,56,Normal
2026-02-14 06:00:45.237203,London-4aa1,13,22,Normal
2026-02-14 06:00:46.237203,London-4aa1,-27,25,Normal
2026-02-14 06:00:47.237203,London-4aa1,41,39,Normal
2026-02-14 06:00:48.237203,London-4aa1,-25,21,Normal
2026-02-14 06:00:49.237203,London-4aa1,19,7,Normal
2026-02-14 06:00:50.237203,London-4aa1,45,30,Normal
2026-02-14 06:00:51.237203,London-4aa1,29,64,Normal
2026-02-14 06:00:52.237203,London-4aa1,43,94,Normal
2026-02-14 06:00:53.237203,London-4aa1,0,42,Normal
2026-02-14 06:00:54.237203,London-4aa1,39,96,Normal
2026-02-14 06:00:55.237203,London-4aa1,46,97,Normal
2026-02-14 06:00:56.237203,London-4aa1,40,86,Normal
2026-02-14 06:00:57.237203,London-4aa1,-2,14,Normal
2026-02-14 06:00:58.237203,London-4aa1,-26,32,Normal
2026-02-14 06:00:59.237203,London-4aa1,45,36,Normal
2026-02-14 06:01:00.237203,London-4aa1,32,2,Normal
2026-02-14 06:01:01.237203,London-4aa1,-13,37,Normal
2026-02-14 06:01:02.237203,London-4aa1,-1,44,Normal
2026-02-14 06:01:03.237203,London-4aa1,19,10,Normal
2026-02-14 06:01:04.237203,London-4aa1,23,0,Normal
2026-02-14 06:01:05.237203,London-4aa1,33,42,Normal
2026-02-14 06:01:06.237203,London-4aa1,-28,54,Normal
2026-02-14 06:01:07.237203,London-4aa1,42,6,Normal
2026-02-14 06:01:08.237203,London-4aa1,-14,66,Normal
2026-02-14 06:01:09.237203,London-4aa1,48,51,Normal
2026-02-14 06:01:10.237203,London-4aa1,42,99,Normal
2026-02-14 06:01:11.237203,London-4aa1,-13,28,Normal
2026-02-14 06:01:12.237203,London-4aa1,12,31,Normal
