timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.279929,Paris-dbd9,-3,88,Normal
2026-02-08 00:51:51.279929,Paris-dbd9,36,26,Normal
2026-02-08 00:51:52.279929,Paris-dbd9,25,94,Normal
2026-02-08 00:51:53.279929,Paris-dbd9,-22,68,Normal
2026-02-08 00:51:54.279929,Paris-dbd9,-30,40,Normal
2026-02-08 00:51:55.279929,Paris-dbd9,30,34,Normal
2026-02-08 00:51:56.279929,Paris-dbd9,48,61,Normal
2026-02-08 00:51:57.279929,Paris-dbd9,8,82,Normal
2026-02-08 00:51:58.279929,Paris-dbd9,-5,75,Normal
2026-02-08 00:51:59.279929,Paris-dbd9,6,57,Normal
2026-02-08 00:52:00.279929,Paris-dbd9,30,91,Normal
2026-02-08 00:52:01.279929,Paris-dbd9,50,60,Normal
2026-02-08 00:52:02.279929,Paris-dbd9,-22,66,Normal
2026-02-08 00:52:03.279929,Paris-dbd9,34,68,Normal
2026-02-08 00:52:04.279929,Paris-dbd9,-10,74,Normal
2026-02-08 00:52:05.279929,Paris-dbd9,-18,71,Normal
2026-02-08 00:52:06.279929,Paris-dbd9,9,19,Normal
2026-02-08 00:52:07.279929,Paris-dbd9,-13,37,Normal
2026-02-08 00:52:08.279929,Paris-dbd9,32,22,Normal
2026-02-08 00:52:09.279929,Paris-dbd9,50,100,Normal
2026-02-08 00:52:10.279929,Paris-dbd9,12,87,Normal
2026-02-08 00:52:11.279929,Paris-dbd9,-19,84,Normal
2026-02-08 00:52:12.279929,Paris-dbd9,49,23,Normal
2026-02-08 00:52:13.279929,Paris-dbd9,-1,61,Normal
2026-02-08 00:52:14.279929,Paris-dbd9,-16,50,Normal
2026-02-08 00:52:15.279929,Paris-dbd9,48,61,Normal
2026-02-08 00:52:16.279929,Paris-dbd9,15,69,Normal
2026-02-08 00:52:17.279929,Paris-dbd9,-1,46,Normal
2026-02-08 00:52:18.279929,Paris-dbd9,-4,70,Normal
2026-02-08 00:52:19.279929,Paris-dbd9,2,41,Normal
2026-02-08 00:52:20.279929,Paris-dbd9,36,41,Normal
2026-02-08 00:52:21.279929,Paris-dbd9,-19,80,Normal
2026-02-08 00:52:22.279929,Paris-dbd9,10,10,Normal
2026-02-08 00:52:23.279929,Paris-dbd9,38,91,Normal
2026-02-08 00:52:24.279929,Paris-dbd9,46,83,Normal
2026-02-08 00:52:25.279929,Paris-dbd9,-6,17,Normal
2026-02-08 00:52:26.279929,Paris-dbd9,-7,32,Normal
2026-02-08 00:52:27.279929,Paris-dbd9,50,53,Normal
2026-02-08 00:52:28.279929,Paris-dbd9,-2,1,Normal
2026-02-08 00:52:29.279929,Paris-dbd9,-7,62,Normal
2026-02-08 00:52:30.279929,Paris-dbd9,-5,4,Normal
2026-02-08 00:52:31.279929,Paris-dbd9,15,66,Normal
2026-02-08 00:52:32.279929,Paris-dbd9,0,54,Normal
2026-02-08 00:52:33.279929,Paris-dbd9,20,49,Normal
2026-02-08 00:52:34.279929,Paris-dbd9,9,87,Normal
