timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.545861,Toronto-bcab,-1,88,Normal
2026-02-12 10:07:43.545861,Toronto-bcab,-21,95,Normal
2026-02-12 10:07:44.545861,Toronto-bcab,30,91,Normal
2026-02-12 10:07:45.545861,Toronto-bcab,10,15,Normal
2026-02-12 10:07:46.545861,Toronto-bcab,15,22,Normal
2026-02-12 10:07:47.545861,Toronto-bcab,1,3,Normal
2026-02-12 10:07:48.545861,Toronto-bcab,-29,82,Normal
2026-02-12 10:07:49.545861,Toronto-bcab,8,37,Normal
2026-02-12 10:07:50.545861,Toronto-bcab,28,74,Normal
2026-02-12 10:07:51.545861,Toronto-bcab,-12,72,Normal
2026-02-12 10:07:52.545861,Toronto-bcab,-21,37,Normal
2026-02-12 10:07:53.545861,Toronto-bcab,2,87,Normal
2026-02-12 10:07:54.545861,Toronto-bcab,36,60,Normal
2026-02-12 10:07:55.545861,Toronto-bcab,-30,33,Normal
2026-02-12 10:07:56.545861,Toronto-bcab,48,83,Normal
2026-02-12 10:07:57.545861,Toronto-bcab,12,36,Normal
2026-02-12 10:07:58.545861,Toronto-bcab,-1,95,Normal
2026-02-12 10:07:59.545861,Toronto-bcab,-28,52,Normal
2026-02-12 10:08:00.545861,Toronto-bcab,11,26,Normal
2026-02-12 10:08:01.545861,Toronto-bcab,-16,42,Normal
2026-02-12 10:08:02.545861,Toronto-bcab,46,69,Normal
2026-02-12 10:08:03.545861,Toronto-bcab,-26,23,Normal
2026-02-12 10:08:04.545861,Toronto-bcab,-16,42,Normal
2026-02-12 10:08:05.545861,Toronto-bcab,-11,94,Normal
2026-02-12 10:08:06.545861,Toronto-bcab,13,46,Normal
2026-02-12 10:08:07.545861,Toronto-bcab,17,92,Normal
2026-02-12 10:08:08.545861,Toronto-bcab,15,93,Normal
2026-02-12 10:08:09.545861,Toronto-bcab,-20,99,Normal
2026-02-12 10:08:10.545861,Toronto-bcab,22,57,Normal
2026-02-12 10:08:11.545861,Toronto-bcab,-2,13,Normal
2026-02-12 10:08:12.545861,Toronto-bcab,20,31,Normal
2026-02-12 10:08:13.545861,Toronto-bcab,-5,25,Normal
2026-02-12 10:08:14.545861,Toronto-bcab,16,44,Normal
2026-02-12 10:08:15.545861,Toronto-bcab,-21,63,Normal
2026-02-12 10:08:16.545861,Toronto-bcab,5,28,Normal
2026-02-12 10:08:17.545861,Toronto-bcab,12,2,Normal
2026-02-12 10:08:18.545861,Toronto-bcab,10,100,Normal
2026-02-12 10:08:19.545861,Toronto-bcab,40,24,Normal
2026-02-12 10:08:20.545861,Toronto-bcab,37,32,Normal
2026-02-12 10:08:21.545861,Toronto-bcab,0,98,Normal
2026-02-12 10:08:22.545861,Toronto-bcab,24,40,Normal
2026-02-12 10:08:23.545861,Toronto-bcab,-25,10,Normal
2026-02-12 10:08:24.545861,Toronto-bcab,-12,80,Normal
2026-02-12 10:08:25.545861,Toronto-bcab,-6,98,Normal
2026-02-12 10:08:26.545861,Toronto-bcab,8,90,Normal
2026-02-12 10:08:27.545861,Toronto-bcab,-21,91,Normal
2026-02-12 10:08:28.545861,Toronto-bcab,36,6,Normal
2026-02-12 10:08:29.545861,Toronto-bcab,4,47,Normal
2026-02-12 10:08:30.545861,Toronto-bcab,4,54,Normal
2026-02-12 10:08:31.545861,Toronto-bcab,30,11,Normal
2026-02-12 10:08:32.545861,Toronto-bcab,-3,67,Normal
2026-02-12 10:08:33.545861,Toronto-bcab,1,41,Normal
2026-02-12 10:08:34.545861,Toronto-bcab,34,61,Normal
2026-02-12 10:08:35.545861,Toronto-bcab,21,73,Normal
2026-02-12 10:08:36.545861,Toronto-bcab,-10,55,Normal
2026-02-12 10:08:37.545861,Toronto-bcab,50,88,Normal
2026-02-12 10:08:38.545861,Toronto-bcab,0,34,Normal
2026-02-12 10:08:39.545861,Toronto-bcab,-23,51,Normal
2026-02-12 10:08:40.545861,Toronto-bcab,-13,23,Normal
2026-02-12 10:08:41.545861,Toronto-bcab,-24,91,Normal
2026-02-12 10:08:42.545861,Toronto-bcab,33,17,Normal
2026-02-12 10:08:43.545861,Toronto-bcab,41,29,Normal
2026-02-12 10:08:44.545861,Toronto-bcab,26,42,Normal
2026-02-12 10:08:45.545861,Toronto-bcab,24,56,Normal
2026-02-12 10:08:46.545861,Toronto-bcab,25,19,Normal
2026-02-12 10:08:47.545861,Toronto-bcab,-8,24,Normal
2026-02-12 10:08:48.545861,Toronto-bcab,23,81,Normal
2026-02-12 10:08:49.545861,Toronto-bcab,32,67,Normal
2026-02-12 10:08:50.545861,Toronto-bcab,-4,74,Normal
2026-02-12 10:08:51.545861,Toronto-bcab,-14,46,Normal
2026-02-12 10:08:52.545861,Toronto-bcab,-5,32,Normal
2026-02-12 10:08:53.545861,Toronto-bcab,-23,63,Normal
2026-02-12 10:08:54.545861,Toronto-bcab,-28,36,Normal
2026-02-12 10:08:55.545861,Toronto-bcab,38,32,Normal
2026-02-12 10:08:56.545861,Toronto-bcab,42,80,Normal
2026-02-12 10:08:57.545861,Toronto-bcab,-30,10,Normal
2026-02-12 10:08:58.545861,Toronto-bcab,-18,89,Normal
2026-02-12 10:08:59.545861,Toronto-bcab,27,36,Normal
2026-02-12 10:09:00.545861,Toronto-bcab,2,12,Normal
2026-02-12 10:09:01.545861,Toronto-bcab,39,69,Normal
2026-02-12 10:09:02.545861,Toronto-bcab,42,64,Normal
2026-02-12 10:09:03.545861,Toronto-bcab,17,31,Normal
2026-02-12 10:09:04.545861,Toronto-bcab,39,0,Normal
2026-02-12 10:09:05.545861,Toronto-bcab,-11,64,Normal
2026-02-12 10:09:06.545861,Toronto-bcab,-1,0,Normal
2026-02-12 10:09:07.545861,Toronto-bcab,-17,68,Normal
2026-02-12 10:09:08.545861,Toronto-bcab,6,82,Normal
2026-02-12 10:09:09.545861,Toronto-bcab,40,4,Normal
