timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.867558,Paris-aacd,6,75,Normal
2026-02-14 06:57:56.867558,Paris-aacd,50,8,Normal
2026-02-14 06:57:57.867558,Paris-aacd,-6,72,Normal
2026-02-14 06:57:58.867558,Paris-aacd,14,72,Normal
2026-02-14 06:57:59.867558,Paris-aacd,19,39,Normal
2026-02-14 06:58:00.867558,Paris-aacd,45,9,Normal
2026-02-14 06:58:01.867558,Paris-aacd,12,91,Normal
2026-02-14 06:58:02.867558,Paris-aacd,17,13,Normal
2026-02-14 06:58:03.867558,Paris-aacd,-28,99,Normal
2026-02-14 06:58:04.867558,Paris-aacd,-16,72,Normal
2026-02-14 06:58:05.867558,Paris-aacd,42,77,Normal
2026-02-14 06:58:06.867558,Paris-aacd,-6,81,Normal
2026-02-14 06:58:07.867558,Paris-aacd,-8,28,Normal
2026-02-14 06:58:08.867558,Paris-aacd,9,84,Normal
2026-02-14 06:58:09.867558,Paris-aacd,13,66,Normal
2026-02-14 06:58:10.867558,Paris-aacd,11,23,Normal
2026-02-14 06:58:11.867558,Paris-aacd,39,19,Normal
2026-02-14 06:58:12.867558,Paris-aacd,11,31,Normal
2026-02-14 06:58:13.867558,Paris-aacd,-2,24,Normal
2026-02-14 06:58:14.867558,Paris-aacd,-15,27,Normal
2026-02-14 06:58:15.867558,Paris-aacd,-21,72,Normal
2026-02-14 06:58:16.867558,Paris-aacd,36,29,Normal
2026-02-14 06:58:17.867558,Paris-aacd,-7,27,Normal
2026-02-14 06:58:18.867558,Paris-aacd,3,48,Normal
2026-02-14 06:58:19.867558,Paris-aacd,46,65,Normal
2026-02-14 06:58:20.867558,Paris-aacd,30,58,Normal
2026-02-14 06:58:21.867558,Paris-aacd,48,97,Normal
2026-02-14 06:58:22.867558,Paris-aacd,-10,72,Normal
2026-02-14 06:58:23.867558,Paris-aacd,-1,57,Normal
2026-02-14 06:58:24.867558,Paris-aacd,-14,40,Normal
2026-02-14 06:58:25.867558,Paris-aacd,29,5,Normal
2026-02-14 06:58:26.867558,Paris-aacd,-24,60,Normal
2026-02-14 06:58:27.867558,Paris-aacd,34,24,Normal
2026-02-14 06:58:28.867558,Paris-aacd,13,11,Normal
2026-02-14 06:58:29.867558,Paris-aacd,-5,62,Normal
2026-02-14 06:58:30.867558,Paris-aacd,-2,80,Normal
2026-02-14 06:58:31.867558,Paris-aacd,30,4,Normal
2026-02-14 06:58:32.867558,Paris-aacd,49,74,Normal
2026-02-14 06:58:33.867558,Paris-aacd,43,64,Normal
2026-02-14 06:58:34.867558,Paris-aacd,-19,8,Normal
