timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.081785,Paris-dbec,15,8,Normal
2026-02-08 05:17:02.081785,Paris-dbec,42,46,Normal
2026-02-08 05:17:03.081785,Paris-dbec,-4,35,Normal
2026-02-08 05:17:04.081785,Paris-dbec,-14,67,Normal
2026-02-08 05:17:05.081785,Paris-dbec,36,17,Normal
2026-02-08 05:17:06.081785,Paris-dbec,36,10,Normal
2026-02-08 05:17:07.081785,Paris-dbec,15,99,Normal
2026-02-08 05:17:08.081785,Paris-dbec,15,65,Normal
2026-02-08 05:17:09.081785,Paris-dbec,-16,85,Normal
2026-02-08 05:17:10.081785,Paris-dbec,32,37,Normal
2026-02-08 05:17:11.081785,Paris-dbec,-8,74,Normal
2026-02-08 05:17:12.081785,Paris-dbec,40,46,Normal
2026-02-08 05:17:13.081785,Paris-dbec,-18,32,Normal
2026-02-08 05:17:14.081785,Paris-dbec,16,70,Normal
2026-02-08 05:17:15.081785,Paris-dbec,28,27,Normal
2026-02-08 05:17:16.081785,Paris-dbec,1,73,Normal
2026-02-08 05:17:17.081785,Paris-dbec,-3,81,Normal
2026-02-08 05:17:18.081785,Paris-dbec,46,68,Normal
2026-02-08 05:17:19.081785,Paris-dbec,41,24,Normal
2026-02-08 05:17:20.081785,Paris-dbec,-30,48,Normal
2026-02-08 05:17:21.081785,Paris-dbec,23,40,Normal
2026-02-08 05:17:22.081785,Paris-dbec,17,28,Normal
2026-02-08 05:17:23.081785,Paris-dbec,-15,36,Normal
2026-02-08 05:17:24.081785,Paris-dbec,38,94,Normal
2026-02-08 05:17:25.081785,Paris-dbec,39,64,Normal
2026-02-08 05:17:26.081785,Paris-dbec,41,49,Normal
2026-02-08 05:17:27.081785,Paris-dbec,15,81,Normal
2026-02-08 05:17:28.081785,Paris-dbec,25,44,Normal
2026-02-08 05:17:29.081785,Paris-dbec,-8,23,Normal
2026-02-08 05:17:30.081785,Paris-dbec,6,90,Normal
2026-02-08 05:17:31.081785,Paris-dbec,3,51,Normal
2026-02-08 05:17:32.081785,Paris-dbec,28,61,Normal
2026-02-08 05:17:33.081785,Paris-dbec,4,42,Normal
2026-02-08 05:17:34.081785,Paris-dbec,-12,66,Normal
2026-02-08 05:17:35.081785,Paris-dbec,13,27,Normal
2026-02-08 05:17:36.081785,Paris-dbec,35,83,Normal
2026-02-08 05:17:37.081785,Paris-dbec,3,27,Normal
2026-02-08 05:17:38.081785,Paris-dbec,46,48,Normal
2026-02-08 05:17:39.081785,Paris-dbec,3,62,Normal
2026-02-08 05:17:40.081785,Paris-dbec,-7,12,Normal
2026-02-08 05:17:41.081785,Paris-dbec,-6,51,Normal
2026-02-08 05:17:42.081785,Paris-dbec,31,65,Normal
2026-02-08 05:17:43.081785,Paris-dbec,44,63,Normal
2026-02-08 05:17:44.081785,Paris-dbec,-25,24,Normal
2026-02-08 05:17:45.081785,Paris-dbec,44,99,Normal
2026-02-08 05:17:46.081785,Paris-dbec,-10,17,Normal
2026-02-08 05:17:47.081785,Paris-dbec,18,40,Normal
2026-02-08 05:17:48.081785,Paris-dbec,4,87,Normal
2026-02-08 05:17:49.081785,Paris-dbec,15,72,Normal
2026-02-08 05:17:50.081785,Paris-dbec,-27,16,Normal
2026-02-08 05:17:51.081785,Paris-dbec,3,28,Normal
2026-02-08 05:17:52.081785,Paris-dbec,24,52,Normal
2026-02-08 05:17:53.081785,Paris-dbec,23,91,Normal
2026-02-08 05:17:54.081785,Paris-dbec,6,9,Normal
2026-02-08 05:17:55.081785,Paris-dbec,13,86,Normal
2026-02-08 05:17:56.081785,Paris-dbec,8,91,Normal
2026-02-08 05:17:57.081785,Paris-dbec,-10,57,Normal
2026-02-08 05:17:58.081785,Paris-dbec,17,15,Normal
2026-02-08 05:17:59.081785,Paris-dbec,-21,11,Normal
2026-02-08 05:18:00.081785,Paris-dbec,9,41,Normal
2026-02-08 05:18:01.081785,Paris-dbec,24,35,Normal
2026-02-08 05:18:02.081785,Paris-dbec,-29,22,Normal
2026-02-08 05:18:03.081785,Paris-dbec,-2,17,Normal
2026-02-08 05:18:04.081785,Paris-dbec,-18,7,Normal
2026-02-08 05:18:05.081785,Paris-dbec,31,80,Normal
2026-02-08 05:18:06.081785,Paris-dbec,35,74,Normal
2026-02-08 05:18:07.081785,Paris-dbec,18,20,Normal
2026-02-08 05:18:08.081785,Paris-dbec,20,65,Normal
2026-02-08 05:18:09.081785,Paris-dbec,30,16,Normal
2026-02-08 05:18:10.081785,Paris-dbec,-20,24,Normal
2026-02-08 05:18:11.081785,Paris-dbec,21,10,Normal
2026-02-08 05:18:12.081785,Paris-dbec,18,53,Normal
2026-02-08 05:18:13.081785,Paris-dbec,-17,64,Normal
2026-02-08 05:18:14.081785,Paris-dbec,10,78,Normal
2026-02-08 05:18:15.081785,Paris-dbec,21,26,Normal
2026-02-08 05:18:16.081785,Paris-dbec,-3,68,Normal
2026-02-08 05:18:17.081785,Paris-dbec,-23,4,Normal
2026-02-08 05:18:18.081785,Paris-dbec,5,54,Normal
2026-02-08 05:18:19.081785,Paris-dbec,12,30,Normal
2026-02-08 05:18:20.081785,Paris-dbec,31,28,Normal
2026-02-08 05:18:21.081785,Paris-dbec,36,78,Normal
2026-02-08 05:18:22.081785,Paris-dbec,10,52,Normal
2026-02-08 05:18:23.081785,Paris-dbec,2,24,Normal
2026-02-08 05:18:24.081785,Paris-dbec,-2,66,Normal
2026-02-08 05:18:25.081785,Paris-dbec,-21,75,Normal
2026-02-08 05:18:26.081785,Paris-dbec,30,16,Normal
2026-02-08 05:18:27.081785,Paris-dbec,45,13,Normal
2026-02-08 05:18:28.081785,Paris-dbec,50,38,Normal
2026-02-08 05:18:29.081785,Paris-dbec,-2,49,Normal
2026-02-08 05:18:30.081785,Paris-dbec,-19,15,Normal
2026-02-08 05:18:31.081785,Paris-dbec,37,63,Normal
