timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.211604,Tokyo-ef1c,20,37,Normal
2026-02-14 19:49:53.211604,Tokyo-ef1c,17,54,Normal
2026-02-14 19:49:54.211604,Tokyo-ef1c,7,61,Normal
2026-02-14 19:49:55.211604,Tokyo-ef1c,7,59,Normal
2026-02-14 19:49:56.211604,Tokyo-ef1c,29,34,Normal
2026-02-14 19:49:57.211604,Tokyo-ef1c,2,82,Normal
2026-02-14 19:49:58.211604,Tokyo-ef1c,-16,88,Normal
2026-02-14 19:49:59.211604,Tokyo-ef1c,7,48,Normal
2026-02-14 19:50:00.211604,Tokyo-ef1c,19,8,Normal
2026-02-14 19:50:01.211604,Tokyo-ef1c,14,26,Normal
2026-02-14 19:50:02.211604,Tokyo-ef1c,9,62,Normal
2026-02-14 19:50:03.211604,Tokyo-ef1c,-24,37,Normal
2026-02-14 19:50:04.211604,Tokyo-ef1c,25,66,Normal
2026-02-14 19:50:05.211604,Tokyo-ef1c,26,67,Normal
2026-02-14 19:50:06.211604,Tokyo-ef1c,4,43,Normal
2026-02-14 19:50:07.211604,Tokyo-ef1c,27,28,Normal
2026-02-14 19:50:08.211604,Tokyo-ef1c,-22,75,Normal
2026-02-14 19:50:09.211604,Tokyo-ef1c,-28,31,Normal
2026-02-14 19:50:10.211604,Tokyo-ef1c,-23,72,Normal
2026-02-14 19:50:11.211604,Tokyo-ef1c,6,85,Normal
2026-02-14 19:50:12.211604,Tokyo-ef1c,3,63,Normal
2026-02-14 19:50:13.211604,Tokyo-ef1c,-11,100,Normal
2026-02-14 19:50:14.211604,Tokyo-ef1c,-29,77,Normal
2026-02-14 19:50:15.211604,Tokyo-ef1c,-21,50,Normal
2026-02-14 19:50:16.211604,Tokyo-ef1c,-7,32,Normal
2026-02-14 19:50:17.211604,Tokyo-ef1c,17,24,Normal
2026-02-14 19:50:18.211604,Tokyo-ef1c,-25,7,Normal
2026-02-14 19:50:19.211604,Tokyo-ef1c,6,43,Normal
2026-02-14 19:50:20.211604,Tokyo-ef1c,13,56,Normal
2026-02-14 19:50:21.211604,Tokyo-ef1c,28,7,Normal
2026-02-14 19:50:22.211604,Tokyo-ef1c,49,28,Normal
2026-02-14 19:50:23.211604,Tokyo-ef1c,-17,90,Normal
2026-02-14 19:50:24.211604,Tokyo-ef1c,-10,42,Normal
2026-02-14 19:50:25.211604,Tokyo-ef1c,49,74,Normal
2026-02-14 19:50:26.211604,Tokyo-ef1c,-17,89,Normal
2026-02-14 19:50:27.211604,Tokyo-ef1c,-11,75,Normal
2026-02-14 19:50:28.211604,Tokyo-ef1c,35,26,Normal
2026-02-14 19:50:29.211604,Tokyo-ef1c,-28,52,Normal
2026-02-14 19:50:30.211604,Tokyo-ef1c,4,85,Normal
2026-02-14 19:50:31.211604,Tokyo-ef1c,22,83,Normal
2026-02-14 19:50:32.211604,Tokyo-ef1c,14,70,Normal
2026-02-14 19:50:33.211604,Tokyo-ef1c,-29,41,Normal
2026-02-14 19:50:34.211604,Tokyo-ef1c,26,49,Normal
2026-02-14 19:50:35.211604,Tokyo-ef1c,5,27,Normal
2026-02-14 19:50:36.211604,Tokyo-ef1c,-23,24,Normal
2026-02-14 19:50:37.211604,Tokyo-ef1c,-21,88,Normal
2026-02-14 19:50:38.211604,Tokyo-ef1c,28,71,Normal
2026-02-14 19:50:39.211604,Tokyo-ef1c,-18,68,Normal
2026-02-14 19:50:40.211604,Tokyo-ef1c,15,39,Normal
2026-02-14 19:50:41.211604,Tokyo-ef1c,1,6,Normal
2026-02-14 19:50:42.211604,Tokyo-ef1c,47,32,Normal
2026-02-14 19:50:43.211604,Tokyo-ef1c,-17,33,Normal
2026-02-14 19:50:44.211604,Tokyo-ef1c,7,56,Normal
2026-02-14 19:50:45.211604,Tokyo-ef1c,-18,5,Normal
2026-02-14 19:50:46.211604,Tokyo-ef1c,-19,22,Normal
2026-02-14 19:50:47.211604,Tokyo-ef1c,19,60,Normal
2026-02-14 19:50:48.211604,Tokyo-ef1c,28,69,Normal
2026-02-14 19:50:49.211604,Tokyo-ef1c,6,16,Normal
2026-02-14 19:50:50.211604,Tokyo-ef1c,-19,47,Normal
2026-02-14 19:50:51.211604,Tokyo-ef1c,-7,55,Normal
2026-02-14 19:50:52.211604,Tokyo-ef1c,9,49,Normal
2026-02-14 19:50:53.211604,Tokyo-ef1c,-18,97,Normal
2026-02-14 19:50:54.211604,Tokyo-ef1c,19,36,Normal
2026-02-14 19:50:55.211604,Tokyo-ef1c,10,30,Normal
2026-02-14 19:50:56.211604,Tokyo-ef1c,-20,26,Normal
2026-02-14 19:50:57.211604,Tokyo-ef1c,2,69,Normal
2026-02-14 19:50:58.211604,Tokyo-ef1c,27,26,Normal
2026-02-14 19:50:59.211604,Tokyo-ef1c,-26,56,Normal
2026-02-14 19:51:00.211604,Tokyo-ef1c,-5,53,Normal
2026-02-14 19:51:01.211604,Tokyo-ef1c,-22,9,Normal
2026-02-14 19:51:02.211604,Tokyo-ef1c,-23,28,Normal
2026-02-14 19:51:03.211604,Tokyo-ef1c,30,70,Normal
2026-02-14 19:51:04.211604,Tokyo-ef1c,27,99,Normal
2026-02-14 19:51:05.211604,Tokyo-ef1c,-9,100,Normal
2026-02-14 19:51:06.211604,Tokyo-ef1c,9,17,Normal
2026-02-14 19:51:07.211604,Tokyo-ef1c,-18,41,Normal
2026-02-14 19:51:08.211604,Tokyo-ef1c,21,99,Normal
2026-02-14 19:51:09.211604,Tokyo-ef1c,47,29,Normal
2026-02-14 19:51:10.211604,Tokyo-ef1c,-13,95,Normal
2026-02-14 19:51:11.211604,Tokyo-ef1c,-14,18,Normal
2026-02-14 19:51:12.211604,Tokyo-ef1c,-20,93,Normal
2026-02-14 19:51:13.211604,Tokyo-ef1c,22,90,Normal
2026-02-14 19:51:14.211604,Tokyo-ef1c,33,8,Normal
2026-02-14 19:51:15.211604,Tokyo-ef1c,31,38,Normal
2026-02-14 19:51:16.211604,Tokyo-ef1c,-22,61,Normal
2026-02-14 19:51:17.211604,Tokyo-ef1c,48,78,Normal
2026-02-14 19:51:18.211604,Tokyo-ef1c,35,33,Normal
2026-02-14 19:51:19.211604,Tokyo-ef1c,33,88,Normal
2026-02-14 19:51:20.211604,Tokyo-ef1c,1,2,Normal
2026-02-14 19:51:21.211604,Tokyo-ef1c,17,74,Normal
2026-02-14 19:51:22.211604,Tokyo-ef1c,-30,97,Normal
2026-02-14 19:51:23.211604,Tokyo-ef1c,4,13,Normal
2026-02-14 19:51:24.211604,Tokyo-ef1c,-9,55,Normal
2026-02-14 19:51:25.211604,Tokyo-ef1c,14,0,Normal
2026-02-14 19:51:26.211604,Tokyo-ef1c,-10,14,Normal
2026-02-14 19:51:27.211604,Tokyo-ef1c,-3,81,Normal
2026-02-14 19:51:28.211604,Tokyo-ef1c,20,59,Normal
2026-02-14 19:51:29.211604,Tokyo-ef1c,28,1,Normal
2026-02-14 19:51:30.211604,Tokyo-ef1c,8,64,Normal
2026-02-14 19:51:31.211604,Tokyo-ef1c,-25,68,Normal
2026-02-14 19:51:32.211604,Tokyo-ef1c,-14,7,Normal
2026-02-14 19:51:33.211604,Tokyo-ef1c,5,21,Normal
2026-02-14 19:51:34.211604,Tokyo-ef1c,21,29,Normal
2026-02-14 19:51:35.211604,Tokyo-ef1c,12,68,Normal
