timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.179707,Paris-ffbc,11,84,Normal
2026-02-08 03:26:15.179707,Paris-ffbc,37,97,Normal
2026-02-08 03:26:16.179707,Paris-ffbc,-8,66,Normal
2026-02-08 03:26:17.179707,Paris-ffbc,-16,95,Normal
2026-02-08 03:26:18.179707,Paris-ffbc,-14,21,Normal
2026-02-08 03:26:19.179707,Paris-ffbc,-27,5,Normal
2026-02-08 03:26:20.179707,Paris-ffbc,43,4,Normal
2026-02-08 03:26:21.179707,Paris-ffbc,47,38,Normal
2026-02-08 03:26:22.179707,Paris-ffbc,-29,38,Normal
2026-02-08 03:26:23.179707,Paris-ffbc,30,28,Normal
2026-02-08 03:26:24.179707,Paris-ffbc,27,99,Normal
2026-02-08 03:26:25.179707,Paris-ffbc,-3,16,Normal
2026-02-08 03:26:26.179707,Paris-ffbc,29,95,Normal
2026-02-08 03:26:27.179707,Paris-ffbc,7,61,Normal
2026-02-08 03:26:28.179707,Paris-ffbc,49,71,Normal
2026-02-08 03:26:29.179707,Paris-ffbc,46,71,Normal
2026-02-08 03:26:30.179707,Paris-ffbc,-20,15,Normal
2026-02-08 03:26:31.179707,Paris-ffbc,33,43,Normal
2026-02-08 03:26:32.179707,Paris-ffbc,-2,70,Normal
2026-02-08 03:26:33.179707,Paris-ffbc,14,26,Normal
2026-02-08 03:26:34.179707,Paris-ffbc,37,2,Normal
2026-02-08 03:26:35.179707,Paris-ffbc,38,44,Normal
2026-02-08 03:26:36.179707,Paris-ffbc,43,31,Normal
2026-02-08 03:26:37.179707,Paris-ffbc,3,19,Normal
2026-02-08 03:26:38.179707,Paris-ffbc,-7,43,Normal
2026-02-08 03:26:39.179707,Paris-ffbc,6,23,Normal
2026-02-08 03:26:40.179707,Paris-ffbc,-6,41,Normal
2026-02-08 03:26:41.179707,Paris-ffbc,36,18,Normal
2026-02-08 03:26:42.179707,Paris-ffbc,28,73,Normal
2026-02-08 03:26:43.179707,Paris-ffbc,41,16,Normal
2026-02-08 03:26:44.179707,Paris-ffbc,49,76,Normal
2026-02-08 03:26:45.179707,Paris-ffbc,28,59,Normal
