timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.276615,London-7dda,-30,90,Normal
2026-02-16 01:56:08.276615,London-7dda,7,48,Normal
2026-02-16 01:56:09.276615,London-7dda,-12,55,Normal
2026-02-16 01:56:10.276615,London-7dda,1,49,Normal
2026-02-16 01:56:11.276615,London-7dda,7,18,Normal
2026-02-16 01:56:12.276615,London-7dda,48,46,Normal
2026-02-16 01:56:13.276615,London-7dda,8,64,Normal
2026-02-16 01:56:14.276615,London-7dda,6,47,Normal
2026-02-16 01:56:15.276615,London-7dda,-24,66,Normal
2026-02-16 01:56:16.276615,London-7dda,30,25,Normal
2026-02-16 01:56:17.276615,London-7dda,4,47,Normal
2026-02-16 01:56:18.276615,London-7dda,45,56,Normal
2026-02-16 01:56:19.276615,London-7dda,19,99,Normal
2026-02-16 01:56:20.276615,London-7dda,19,1,Normal
2026-02-16 01:56:21.276615,London-7dda,35,39,Normal
2026-02-16 01:56:22.276615,London-7dda,-22,10,Normal
2026-02-16 01:56:23.276615,London-7dda,-26,25,Normal
2026-02-16 01:56:24.276615,London-7dda,26,92,Normal
2026-02-16 01:56:25.276615,London-7dda,10,71,Normal
2026-02-16 01:56:26.276615,London-7dda,49,15,Normal
2026-02-16 01:56:27.276615,London-7dda,45,7,Normal
2026-02-16 01:56:28.276615,London-7dda,-15,9,Normal
2026-02-16 01:56:29.276615,London-7dda,-26,16,Normal
2026-02-16 01:56:30.276615,London-7dda,44,73,Normal
2026-02-16 01:56:31.276615,London-7dda,-3,30,Normal
2026-02-16 01:56:32.276615,London-7dda,17,46,Normal
2026-02-16 01:56:33.276615,London-7dda,17,52,Normal
2026-02-16 01:56:34.276615,London-7dda,36,68,Normal
2026-02-16 01:56:35.276615,London-7dda,13,28,Normal
2026-02-16 01:56:36.276615,London-7dda,-2,63,Normal
2026-02-16 01:56:37.276615,London-7dda,21,100,Normal
2026-02-16 01:56:38.276615,London-7dda,26,93,Normal
2026-02-16 01:56:39.276615,London-7dda,-2,55,Normal
2026-02-16 01:56:40.276615,London-7dda,9,0,Normal
2026-02-16 01:56:41.276615,London-7dda,3,56,Normal
2026-02-16 01:56:42.276615,London-7dda,34,55,Normal
2026-02-16 01:56:43.276615,London-7dda,-21,92,Normal
2026-02-16 01:56:44.276615,London-7dda,-11,33,Normal
2026-02-16 01:56:45.276615,London-7dda,-9,84,Normal
2026-02-16 01:56:46.276615,London-7dda,21,27,Normal
2026-02-16 01:56:47.276615,London-7dda,22,76,Normal
2026-02-16 01:56:48.276615,London-7dda,48,46,Normal
2026-02-16 01:56:49.276615,London-7dda,34,96,Normal
2026-02-16 01:56:50.276615,London-7dda,26,55,Normal
2026-02-16 01:56:51.276615,London-7dda,25,2,Normal
2026-02-16 01:56:52.276615,London-7dda,-12,83,Normal
2026-02-16 01:56:53.276615,London-7dda,-19,54,Normal
2026-02-16 01:56:54.276615,London-7dda,22,52,Normal
2026-02-16 01:56:55.276615,London-7dda,31,70,Normal
2026-02-16 01:56:56.276615,London-7dda,25,51,Normal
2026-02-16 01:56:57.276615,London-7dda,16,82,Normal
2026-02-16 01:56:58.276615,London-7dda,47,97,Normal
2026-02-16 01:56:59.276615,London-7dda,18,90,Normal
2026-02-16 01:57:00.276615,London-7dda,47,95,Normal
2026-02-16 01:57:01.276615,London-7dda,33,46,Normal
2026-02-16 01:57:02.276615,London-7dda,46,65,Normal
2026-02-16 01:57:03.276615,London-7dda,-1,74,Normal
2026-02-16 01:57:04.276615,London-7dda,-23,64,Normal
2026-02-16 01:57:05.276615,London-7dda,39,2,Normal
2026-02-16 01:57:06.276615,London-7dda,-16,97,Normal
2026-02-16 01:57:07.276615,London-7dda,-16,67,Normal
2026-02-16 01:57:08.276615,London-7dda,29,91,Normal
2026-02-16 01:57:09.276615,London-7dda,28,2,Normal
2026-02-16 01:57:10.276615,London-7dda,4,44,Normal
2026-02-16 01:57:11.276615,London-7dda,24,60,Normal
2026-02-16 01:57:12.276615,London-7dda,35,30,Normal
2026-02-16 01:57:13.276615,London-7dda,38,3,Normal
2026-02-16 01:57:14.276615,London-7dda,-19,34,Normal
2026-02-16 01:57:15.276615,London-7dda,24,16,Normal
2026-02-16 01:57:16.276615,London-7dda,7,67,Normal
2026-02-16 01:57:17.276615,London-7dda,50,33,Normal
2026-02-16 01:57:18.276615,London-7dda,25,66,Normal
2026-02-16 01:57:19.276615,London-7dda,50,42,Normal
2026-02-16 01:57:20.276615,London-7dda,-9,45,Normal
2026-02-16 01:57:21.276615,London-7dda,28,78,Normal
2026-02-16 01:57:22.276615,London-7dda,-22,31,Normal
