timestamp,station_id,temp,humid,condition
2026-04-28 01:18:03.356624,NewYork-fedc,29,43,Normal
2026-04-28 01:18:04.356624,NewYork-fedc,-21,95,Normal
2026-04-28 01:18:05.356624,NewYork-fedc,10,94,Normal
2026-04-28 01:18:06.356624,NewYork-fedc,-29,49,Normal
2026-04-28 01:18:07.356624,NewYork-fedc,-11,72,Normal
2026-04-28 01:18:08.356624,NewYork-fedc,24,56,Normal
2026-04-28 01:18:09.356624,NewYork-fedc,-12,97,Normal
2026-04-28 01:18:10.356624,NewYork-fedc,-15,59,Normal
2026-04-28 01:18:11.356624,NewYork-fedc,26,39,Normal
2026-04-28 01:18:12.356624,NewYork-fedc,24,55,Normal
2026-04-28 01:18:13.356624,NewYork-fedc,-6,62,Normal
2026-04-28 01:18:14.356624,NewYork-fedc,-17,7,Normal
2026-04-28 01:18:15.356624,NewYork-fedc,34,93,Normal
2026-04-28 01:18:16.356624,NewYork-fedc,-8,10,Normal
2026-04-28 01:18:17.356624,NewYork-fedc,24,97,Normal
2026-04-28 01:18:18.356624,NewYork-fedc,-11,30,Normal
2026-04-28 01:18:19.356624,NewYork-fedc,45,37,Normal
2026-04-28 01:18:20.356624,NewYork-fedc,29,88,Normal
2026-04-28 01:18:21.356624,NewYork-fedc,14,49,Normal
2026-04-28 01:18:22.356624,NewYork-fedc,40,33,Normal
2026-04-28 01:18:23.356624,NewYork-fedc,-30,67,Normal
2026-04-28 01:18:24.356624,NewYork-fedc,34,47,Normal
2026-04-28 01:18:25.356624,NewYork-fedc,27,56,Normal
2026-04-28 01:18:26.356624,NewYork-fedc,28,70,Normal
2026-04-28 01:18:27.356624,NewYork-fedc,26,93,Normal
2026-04-28 01:18:28.356624,NewYork-fedc,23,91,Normal
2026-04-28 01:18:29.356624,NewYork-fedc,15,75,Normal
2026-04-28 01:18:30.356624,NewYork-fedc,29,2,Normal
2026-04-28 01:18:31.356624,NewYork-fedc,18,73,Normal
2026-04-28 01:18:32.356624,NewYork-fedc,34,45,Normal
2026-04-28 01:18:33.356624,NewYork-fedc,18,43,Normal
2026-04-28 01:18:34.356624,NewYork-fedc,20,26,Normal
2026-04-28 01:18:35.356624,NewYork-fedc,23,16,Normal
2026-04-28 01:18:36.356624,NewYork-fedc,2,13,Normal
2026-04-28 01:18:37.356624,NewYork-fedc,-7,53,Normal
2026-04-28 01:18:38.356624,NewYork-fedc,31,70,Normal
2026-04-28 01:18:39.356624,NewYork-fedc,4,96,Normal
2026-04-28 01:18:40.356624,NewYork-fedc,-26,57,Normal
2026-04-28 01:18:41.356624,NewYork-fedc,37,95,Normal
2026-04-28 01:18:42.356624,NewYork-fedc,16,16,Normal
