timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.813406,Berlin-1bca,-7,77,Normal
2026-02-08 00:51:55.813406,Berlin-1bca,-9,19,Normal
2026-02-08 00:51:56.813406,Berlin-1bca,-8,66,Normal
2026-02-08 00:51:57.813406,Berlin-1bca,18,98,Normal
2026-02-08 00:51:58.813406,Berlin-1bca,0,100,Normal
2026-02-08 00:51:59.813406,Berlin-1bca,26,24,Normal
2026-02-08 00:52:00.813406,Berlin-1bca,-26,68,Normal
2026-02-08 00:52:01.813406,Berlin-1bca,45,72,Normal
2026-02-08 00:52:02.813406,Berlin-1bca,25,100,Normal
2026-02-08 00:52:03.813406,Berlin-1bca,6,12,Normal
2026-02-08 00:52:04.813406,Berlin-1bca,37,23,Normal
2026-02-08 00:52:05.813406,Berlin-1bca,-14,23,Normal
2026-02-08 00:52:06.813406,Berlin-1bca,50,34,Normal
2026-02-08 00:52:07.813406,Berlin-1bca,-7,26,Normal
2026-02-08 00:52:08.813406,Berlin-1bca,-26,100,Normal
2026-02-08 00:52:09.813406,Berlin-1bca,-26,32,Normal
2026-02-08 00:52:10.813406,Berlin-1bca,-21,21,Normal
2026-02-08 00:52:11.813406,Berlin-1bca,46,46,Normal
2026-02-08 00:52:12.813406,Berlin-1bca,42,96,Normal
2026-02-08 00:52:13.813406,Berlin-1bca,32,26,Normal
2026-02-08 00:52:14.813406,Berlin-1bca,1,91,Normal
2026-02-08 00:52:15.813406,Berlin-1bca,35,51,Normal
2026-02-08 00:52:16.813406,Berlin-1bca,14,8,Normal
2026-02-08 00:52:17.813406,Berlin-1bca,30,89,Normal
2026-02-08 00:52:18.813406,Berlin-1bca,24,9,Normal
2026-02-08 00:52:19.813406,Berlin-1bca,17,27,Normal
2026-02-08 00:52:20.813406,Berlin-1bca,45,82,Normal
2026-02-08 00:52:21.813406,Berlin-1bca,-24,84,Normal
2026-02-08 00:52:22.813406,Berlin-1bca,33,79,Normal
2026-02-08 00:52:23.813406,Berlin-1bca,27,44,Normal
2026-02-08 00:52:24.813406,Berlin-1bca,43,93,Normal
2026-02-08 00:52:25.813406,Berlin-1bca,48,38,Normal
2026-02-08 00:52:26.813406,Berlin-1bca,5,36,Normal
2026-02-08 00:52:27.813406,Berlin-1bca,-21,0,Normal
2026-02-08 00:52:28.813406,Berlin-1bca,-20,59,Normal
2026-02-08 00:52:29.813406,Berlin-1bca,16,61,Normal
2026-02-08 00:52:30.813406,Berlin-1bca,16,54,Normal
2026-02-08 00:52:31.813406,Berlin-1bca,17,28,Normal
2026-02-08 00:52:32.813406,Berlin-1bca,49,65,Normal
2026-02-08 00:52:33.813406,Berlin-1bca,15,88,Normal
2026-02-08 00:52:34.813406,Berlin-1bca,3,38,Normal
2026-02-08 00:52:35.813406,Berlin-1bca,20,22,Normal
2026-02-08 00:52:36.813406,Berlin-1bca,48,80,Normal
2026-02-08 00:52:37.813406,Berlin-1bca,8,100,Normal
2026-02-08 00:52:38.813406,Berlin-1bca,-3,79,Normal
2026-02-08 00:52:39.813406,Berlin-1bca,-20,83,Normal
2026-02-08 00:52:40.813406,Berlin-1bca,41,6,Normal
2026-02-08 00:52:41.813406,Berlin-1bca,-27,38,Normal
2026-02-08 00:52:42.813406,Berlin-1bca,17,29,Normal
2026-02-08 00:52:43.813406,Berlin-1bca,-11,9,Normal
2026-02-08 00:52:44.813406,Berlin-1bca,20,43,Normal
2026-02-08 00:52:45.813406,Berlin-1bca,49,19,Normal
2026-02-08 00:52:46.813406,Berlin-1bca,5,19,Normal
2026-02-08 00:52:47.813406,Berlin-1bca,12,87,Normal
2026-02-08 00:52:48.813406,Berlin-1bca,27,59,Normal
2026-02-08 00:52:49.813406,Berlin-1bca,-26,11,Normal
2026-02-08 00:52:50.813406,Berlin-1bca,-10,28,Normal
2026-02-08 00:52:51.813406,Berlin-1bca,-6,7,Normal
2026-02-08 00:52:52.813406,Berlin-1bca,12,4,Normal
2026-02-08 00:52:53.813406,Berlin-1bca,39,42,Normal
2026-02-08 00:52:54.813406,Berlin-1bca,35,77,Normal
2026-02-08 00:52:55.813406,Berlin-1bca,-11,37,Normal
2026-02-08 00:52:56.813406,Berlin-1bca,45,52,Normal
2026-02-08 00:52:57.813406,Berlin-1bca,35,7,Normal
2026-02-08 00:52:58.813406,Berlin-1bca,43,8,Normal
2026-02-08 00:52:59.813406,Berlin-1bca,26,69,Normal
2026-02-08 00:53:00.813406,Berlin-1bca,22,3,Normal
2026-02-08 00:53:01.813406,Berlin-1bca,1,13,Normal
2026-02-08 00:53:02.813406,Berlin-1bca,36,89,Normal
