timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.547612,Dubai-cd84,-13,82,Normal
2026-02-15 13:35:17.547612,Dubai-cd84,13,80,Normal
2026-02-15 13:35:18.547612,Dubai-cd84,-20,56,Normal
2026-02-15 13:35:19.547612,Dubai-cd84,-17,71,Normal
2026-02-15 13:35:20.547612,Dubai-cd84,-7,79,Normal
2026-02-15 13:35:21.547612,Dubai-cd84,31,26,Normal
2026-02-15 13:35:22.547612,Dubai-cd84,12,20,Normal
2026-02-15 13:35:23.547612,Dubai-cd84,33,20,Normal
2026-02-15 13:35:24.547612,Dubai-cd84,19,26,Normal
2026-02-15 13:35:25.547612,Dubai-cd84,-10,65,Normal
2026-02-15 13:35:26.547612,Dubai-cd84,28,58,Normal
2026-02-15 13:35:27.547612,Dubai-cd84,39,12,Normal
2026-02-15 13:35:28.547612,Dubai-cd84,16,98,Normal
2026-02-15 13:35:29.547612,Dubai-cd84,-14,51,Normal
2026-02-15 13:35:30.547612,Dubai-cd84,-9,7,Normal
2026-02-15 13:35:31.547612,Dubai-cd84,-25,22,Normal
2026-02-15 13:35:32.547612,Dubai-cd84,42,19,Normal
2026-02-15 13:35:33.547612,Dubai-cd84,15,60,Normal
2026-02-15 13:35:34.547612,Dubai-cd84,21,80,Normal
2026-02-15 13:35:35.547612,Dubai-cd84,37,99,Normal
2026-02-15 13:35:36.547612,Dubai-cd84,45,98,Normal
2026-02-15 13:35:37.547612,Dubai-cd84,39,97,Normal
2026-02-15 13:35:38.547612,Dubai-cd84,17,73,Normal
2026-02-15 13:35:39.547612,Dubai-cd84,20,11,Normal
2026-02-15 13:35:40.547612,Dubai-cd84,-20,29,Normal
2026-02-15 13:35:41.547612,Dubai-cd84,35,51,Normal
2026-02-15 13:35:42.547612,Dubai-cd84,44,40,Normal
2026-02-15 13:35:43.547612,Dubai-cd84,47,31,Normal
2026-02-15 13:35:44.547612,Dubai-cd84,-25,41,Normal
2026-02-15 13:35:45.547612,Dubai-cd84,0,93,Normal
2026-02-15 13:35:46.547612,Dubai-cd84,47,23,Normal
2026-02-15 13:35:47.547612,Dubai-cd84,8,87,Normal
2026-02-15 13:35:48.547612,Dubai-cd84,46,63,Normal
2026-02-15 13:35:49.547612,Dubai-cd84,-8,64,Normal
2026-02-15 13:35:50.547612,Dubai-cd84,-10,72,Normal
2026-02-15 13:35:51.547612,Dubai-cd84,12,95,Normal
2026-02-15 13:35:52.547612,Dubai-cd84,24,67,Normal
2026-02-15 13:35:53.547612,Dubai-cd84,36,66,Normal
2026-02-15 13:35:54.547612,Dubai-cd84,48,43,Normal
2026-02-15 13:35:55.547612,Dubai-cd84,17,89,Normal
2026-02-15 13:35:56.547612,Dubai-cd84,40,48,Normal
2026-02-15 13:35:57.547612,Dubai-cd84,50,59,Normal
2026-02-15 13:35:58.547612,Dubai-cd84,50,5,Normal
2026-02-15 13:35:59.547612,Dubai-cd84,20,60,Normal
2026-02-15 13:36:00.547612,Dubai-cd84,2,76,Normal
2026-02-15 13:36:01.547612,Dubai-cd84,-6,35,Normal
2026-02-15 13:36:02.547612,Dubai-cd84,45,26,Normal
2026-02-15 13:36:03.547612,Dubai-cd84,13,97,Normal
2026-02-15 13:36:04.547612,Dubai-cd84,-10,59,Normal
2026-02-15 13:36:05.547612,Dubai-cd84,38,70,Normal
2026-02-15 13:36:06.547612,Dubai-cd84,-27,42,Normal
2026-02-15 13:36:07.547612,Dubai-cd84,-5,25,Normal
2026-02-15 13:36:08.547612,Dubai-cd84,-25,88,Normal
2026-02-15 13:36:09.547612,Dubai-cd84,3,20,Normal
2026-02-15 13:36:10.547612,Dubai-cd84,-10,80,Normal
2026-02-15 13:36:11.547612,Dubai-cd84,37,45,Normal
2026-02-15 13:36:12.547612,Dubai-cd84,-28,50,Normal
2026-02-15 13:36:13.547612,Dubai-cd84,29,1,Normal
2026-02-15 13:36:14.547612,Dubai-cd84,-5,59,Normal
2026-02-15 13:36:15.547612,Dubai-cd84,14,2,Normal
2026-02-15 13:36:16.547612,Dubai-cd84,50,52,Normal
2026-02-15 13:36:17.547612,Dubai-cd84,15,60,Normal
2026-02-15 13:36:18.547612,Dubai-cd84,34,64,Normal
2026-02-15 13:36:19.547612,Dubai-cd84,-7,98,Normal
2026-02-15 13:36:20.547612,Dubai-cd84,38,11,Normal
2026-02-15 13:36:21.547612,Dubai-cd84,-10,92,Normal
2026-02-15 13:36:22.547612,Dubai-cd84,49,53,Normal
2026-02-15 13:36:23.547612,Dubai-cd84,22,52,Normal
2026-02-15 13:36:24.547612,Dubai-cd84,41,27,Normal
2026-02-15 13:36:25.547612,Dubai-cd84,18,4,Normal
2026-02-15 13:36:26.547612,Dubai-cd84,31,70,Normal
2026-02-15 13:36:27.547612,Dubai-cd84,44,25,Normal
2026-02-15 13:36:28.547612,Dubai-cd84,-25,27,Normal
2026-02-15 13:36:29.547612,Dubai-cd84,21,61,Normal
2026-02-15 13:36:30.547612,Dubai-cd84,38,3,Normal
2026-02-15 13:36:31.547612,Dubai-cd84,-27,13,Normal
2026-02-15 13:36:32.547612,Dubai-cd84,12,7,Normal
2026-02-15 13:36:33.547612,Dubai-cd84,38,86,Normal
2026-02-15 13:36:34.547612,Dubai-cd84,4,58,Normal
2026-02-15 13:36:35.547612,Dubai-cd84,7,88,Normal
2026-02-15 13:36:36.547612,Dubai-cd84,32,91,Normal
2026-02-15 13:36:37.547612,Dubai-cd84,-13,19,Normal
2026-02-15 13:36:38.547612,Dubai-cd84,-18,8,Normal
2026-02-15 13:36:39.547612,Dubai-cd84,15,54,Normal
2026-02-15 13:36:40.547612,Dubai-cd84,-29,17,Normal
2026-02-15 13:36:41.547612,Dubai-cd84,28,24,Normal
2026-02-15 13:36:42.547612,Dubai-cd84,50,25,Normal
2026-02-15 13:36:43.547612,Dubai-cd84,-28,85,Normal
2026-02-15 13:36:44.547612,Dubai-cd84,-1,2,Normal
2026-02-15 13:36:45.547612,Dubai-cd84,1,43,Normal
2026-02-15 13:36:46.547612,Dubai-cd84,30,40,Normal
2026-02-15 13:36:47.547612,Dubai-cd84,14,60,Normal
2026-02-15 13:36:48.547612,Dubai-cd84,32,82,Normal
2026-02-15 13:36:49.547612,Dubai-cd84,26,2,Normal
2026-02-15 13:36:50.547612,Dubai-cd84,32,94,Normal
2026-02-15 13:36:51.547612,Dubai-cd84,8,89,Normal
2026-02-15 13:36:52.547612,Dubai-cd84,-11,41,Normal
2026-02-15 13:36:53.547612,Dubai-cd84,49,24,Normal
2026-02-15 13:36:54.547612,Dubai-cd84,47,93,Normal
2026-02-15 13:36:55.547612,Dubai-cd84,-13,85,Normal
2026-02-15 13:36:56.547612,Dubai-cd84,47,95,Normal
2026-02-15 13:36:57.547612,Dubai-cd84,21,22,Normal
2026-02-15 13:36:58.547612,Dubai-cd84,-20,23,Normal
2026-02-15 13:36:59.547612,Dubai-cd84,19,5,Normal
2026-02-15 13:37:00.547612,Dubai-cd84,1,97,Normal
2026-02-15 13:37:01.547612,Dubai-cd84,-27,17,Normal
2026-02-15 13:37:02.547612,Dubai-cd84,-29,86,Normal
2026-02-15 13:37:03.547612,Dubai-cd84,0,5,Normal
2026-02-15 13:37:04.547612,Dubai-cd84,8,30,Normal
2026-02-15 13:37:05.547612,Dubai-cd84,-19,93,Normal
2026-02-15 13:37:06.547612,Dubai-cd84,-25,39,Normal
2026-02-15 13:37:07.547612,Dubai-cd84,35,6,Normal
2026-02-15 13:37:08.547612,Dubai-cd84,19,55,Normal
2026-02-15 13:37:09.547612,Dubai-cd84,34,46,Normal
2026-02-15 13:37:10.547612,Dubai-cd84,-16,96,Normal
2026-02-15 13:37:11.547612,Dubai-cd84,36,51,Normal
2026-02-15 13:37:12.547612,Dubai-cd84,47,79,Normal
2026-02-15 13:37:13.547612,Dubai-cd84,-15,30,Normal
2026-02-15 13:37:14.547612,Dubai-cd84,-29,8,Normal
2026-02-15 13:37:15.547612,Dubai-cd84,-5,13,Normal
2026-02-15 13:37:16.547612,Dubai-cd84,-25,81,Normal
2026-02-15 13:37:17.547612,Dubai-cd84,-11,9,Normal
2026-02-15 13:37:18.547612,Dubai-cd84,19,92,Normal
2026-02-15 13:37:19.547612,Dubai-cd84,35,29,Normal
2026-02-15 13:37:20.547612,Dubai-cd84,-18,49,Normal
2026-02-15 13:37:21.547612,Dubai-cd84,21,21,Normal
2026-02-15 13:37:22.547612,Dubai-cd84,28,77,Normal
2026-02-15 13:37:23.547612,Dubai-cd84,18,47,Normal
2026-02-15 13:37:24.547612,Dubai-cd84,27,51,Normal
2026-02-15 13:37:25.547612,Dubai-cd84,10,64,Normal
2026-02-15 13:37:26.547612,Dubai-cd84,-16,42,Normal
2026-02-15 13:37:27.547612,Dubai-cd84,13,12,Normal
2026-02-15 13:37:28.547612,Dubai-cd84,-11,42,Normal
2026-02-15 13:37:29.547612,Dubai-cd84,-27,19,Normal
2026-02-15 13:37:30.547612,Dubai-cd84,-11,44,Normal
2026-02-15 13:37:31.547612,Dubai-cd84,1,28,Normal
2026-02-15 13:37:32.547612,Dubai-cd84,-20,36,Normal
2026-02-15 13:37:33.547612,Dubai-cd84,33,97,Normal
2026-02-15 13:37:34.547612,Dubai-cd84,-9,71,Normal
2026-02-15 13:37:35.547612,Dubai-cd84,-23,34,Normal
2026-02-15 13:37:36.547612,Dubai-cd84,1,67,Normal
2026-02-15 13:37:37.547612,Dubai-cd84,47,71,Normal
2026-02-15 13:37:38.547612,Dubai-cd84,-30,1,Normal
2026-02-15 13:37:39.547612,Dubai-cd84,24,44,Normal
2026-02-15 13:37:40.547612,Dubai-cd84,22,45,Normal
2026-02-15 13:37:41.547612,Dubai-cd84,-14,31,Normal
2026-02-15 13:37:42.547612,Dubai-cd84,33,96,Normal
2026-02-15 13:37:43.547612,Dubai-cd84,6,97,Normal
2026-02-15 13:37:44.547612,Dubai-cd84,-21,20,Normal
2026-02-15 13:37:45.547612,Dubai-cd84,6,13,Normal
2026-02-15 13:37:46.547612,Dubai-cd84,13,53,Normal
2026-02-15 13:37:47.547612,Dubai-cd84,28,48,Normal
2026-02-15 13:37:48.547612,Dubai-cd84,-22,56,Normal
2026-02-15 13:37:49.547612,Dubai-cd84,19,85,Normal
2026-02-15 13:37:50.547612,Dubai-cd84,11,69,Normal
2026-02-15 13:37:51.547612,Dubai-cd84,15,68,Normal
2026-02-15 13:37:52.547612,Dubai-cd84,28,40,Normal
2026-02-15 13:37:53.547612,Dubai-cd84,1,54,Normal
2026-02-15 13:37:54.547612,Dubai-cd84,-23,84,Normal
2026-02-15 13:37:55.547612,Dubai-cd84,6,5,Normal
2026-02-15 13:37:56.547612,Dubai-cd84,-7,99,Normal
2026-02-15 13:37:57.547612,Dubai-cd84,10,2,Normal
2026-02-15 13:37:58.547612,Dubai-cd84,-24,55,Normal
2026-02-15 13:37:59.547612,Dubai-cd84,13,90,Normal
2026-02-15 13:38:00.547612,Dubai-cd84,-9,76,Normal
2026-02-15 13:38:01.547612,Dubai-cd84,-30,73,Normal
2026-02-15 13:38:02.547612,Dubai-cd84,15,63,Normal
2026-02-15 13:38:03.547612,Dubai-cd84,49,24,Normal
2026-02-15 13:38:04.547612,Dubai-cd84,0,73,Normal
2026-02-15 13:38:05.547612,Dubai-cd84,32,25,Normal
2026-02-15 13:38:06.547612,Dubai-cd84,16,30,Normal
2026-02-15 13:38:07.547612,Dubai-cd84,-14,77,Normal
2026-02-15 13:38:08.547612,Dubai-cd84,17,66,Normal
2026-02-15 13:38:09.547612,Dubai-cd84,12,69,Normal
2026-02-15 13:38:10.547612,Dubai-cd84,-25,47,Normal
2026-02-15 13:38:11.547612,Dubai-cd84,-29,31,Normal
2026-02-15 13:38:12.547612,Dubai-cd84,20,84,Normal
2026-02-15 13:38:13.547612,Dubai-cd84,18,63,Normal
2026-02-15 13:38:14.547612,Dubai-cd84,37,5,Normal
2026-02-15 13:38:15.547612,Dubai-cd84,17,43,Normal
2026-02-15 13:38:16.547612,Dubai-cd84,43,73,Normal
2026-02-15 13:38:17.547612,Dubai-cd84,3,72,Normal
2026-02-15 13:38:18.547612,Dubai-cd84,34,24,Normal
2026-02-15 13:38:19.547612,Dubai-cd84,-15,39,Normal
2026-02-15 13:38:20.547612,Dubai-cd84,-29,0,Normal
2026-02-15 13:38:21.547612,Dubai-cd84,-20,42,Normal
2026-02-15 13:38:22.547612,Dubai-cd84,35,9,Normal
2026-02-15 13:38:23.547612,Dubai-cd84,43,34,Normal
