timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.911871,NewYork-ff2c,37,92,Normal
2026-02-17 03:26:04.911871,NewYork-ff2c,-5,93,Normal
2026-02-17 03:26:05.911871,NewYork-ff2c,0,96,Normal
2026-02-17 03:26:06.911871,NewYork-ff2c,18,57,Normal
2026-02-17 03:26:07.911871,NewYork-ff2c,-21,15,Normal
2026-02-17 03:26:08.911871,NewYork-ff2c,-1,37,Normal
2026-02-17 03:26:09.911871,NewYork-ff2c,45,65,Normal
2026-02-17 03:26:10.911871,NewYork-ff2c,31,41,Normal
2026-02-17 03:26:11.911871,NewYork-ff2c,30,16,Normal
2026-02-17 03:26:12.911871,NewYork-ff2c,37,18,Normal
2026-02-17 03:26:13.911871,NewYork-ff2c,0,36,Normal
2026-02-17 03:26:14.911871,NewYork-ff2c,10,38,Normal
2026-02-17 03:26:15.911871,NewYork-ff2c,35,12,Normal
2026-02-17 03:26:16.911871,NewYork-ff2c,2,6,Normal
2026-02-17 03:26:17.911871,NewYork-ff2c,30,99,Normal
2026-02-17 03:26:18.911871,NewYork-ff2c,37,73,Normal
2026-02-17 03:26:19.911871,NewYork-ff2c,-23,17,Normal
2026-02-17 03:26:20.911871,NewYork-ff2c,24,12,Normal
2026-02-17 03:26:21.911871,NewYork-ff2c,-19,100,Normal
2026-02-17 03:26:22.911871,NewYork-ff2c,-28,18,Normal
2026-02-17 03:26:23.911871,NewYork-ff2c,12,87,Normal
2026-02-17 03:26:24.911871,NewYork-ff2c,22,17,Normal
2026-02-17 03:26:25.911871,NewYork-ff2c,30,5,Normal
2026-02-17 03:26:26.911871,NewYork-ff2c,22,82,Normal
2026-02-17 03:26:27.911871,NewYork-ff2c,44,18,Normal
2026-02-17 03:26:28.911871,NewYork-ff2c,1,48,Normal
2026-02-17 03:26:29.911871,NewYork-ff2c,9,92,Normal
2026-02-17 03:26:30.911871,NewYork-ff2c,-6,3,Normal
2026-02-17 03:26:31.911871,NewYork-ff2c,34,21,Normal
2026-02-17 03:26:32.911871,NewYork-ff2c,-8,2,Normal
2026-02-17 03:26:33.911871,NewYork-ff2c,-26,85,Normal
2026-02-17 03:26:34.911871,NewYork-ff2c,21,40,Normal
2026-02-17 03:26:35.911871,NewYork-ff2c,3,12,Normal
2026-02-17 03:26:36.911871,NewYork-ff2c,18,29,Normal
2026-02-17 03:26:37.911871,NewYork-ff2c,-10,29,Normal
2026-02-17 03:26:38.911871,NewYork-ff2c,49,31,Normal
