timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.670810,Paris-bab4,-4,23,Normal
2026-04-29 12:21:15.670810,Paris-bab4,1,56,Normal
2026-04-29 12:21:16.670810,Paris-bab4,1,86,Normal
2026-04-29 12:21:17.670810,Paris-bab4,49,27,Normal
2026-04-29 12:21:18.670810,Paris-bab4,-16,69,Normal
2026-04-29 12:21:19.670810,Paris-bab4,10,74,Normal
2026-04-29 12:21:20.670810,Paris-bab4,-11,75,Normal
2026-04-29 12:21:21.670810,Paris-bab4,-11,43,Normal
2026-04-29 12:21:22.670810,Paris-bab4,18,56,Normal
2026-04-29 12:21:23.670810,Paris-bab4,24,33,Normal
2026-04-29 12:21:24.670810,Paris-bab4,29,35,Normal
2026-04-29 12:21:25.670810,Paris-bab4,0,4,Normal
2026-04-29 12:21:26.670810,Paris-bab4,-6,87,Normal
2026-04-29 12:21:27.670810,Paris-bab4,20,94,Normal
2026-04-29 12:21:28.670810,Paris-bab4,21,33,Normal
2026-04-29 12:21:29.670810,Paris-bab4,31,41,Normal
2026-04-29 12:21:30.670810,Paris-bab4,-8,75,Normal
2026-04-29 12:21:31.670810,Paris-bab4,24,77,Normal
2026-04-29 12:21:32.670810,Paris-bab4,31,55,Normal
2026-04-29 12:21:33.670810,Paris-bab4,28,94,Normal
2026-04-29 12:21:34.670810,Paris-bab4,-11,97,Normal
2026-04-29 12:21:35.670810,Paris-bab4,26,70,Normal
2026-04-29 12:21:36.670810,Paris-bab4,33,52,Normal
2026-04-29 12:21:37.670810,Paris-bab4,37,49,Normal
2026-04-29 12:21:38.670810,Paris-bab4,31,34,Normal
2026-04-29 12:21:39.670810,Paris-bab4,41,89,Normal
2026-04-29 12:21:40.670810,Paris-bab4,7,66,Normal
2026-04-29 12:21:41.670810,Paris-bab4,5,99,Normal
2026-04-29 12:21:42.670810,Paris-bab4,48,25,Normal
2026-04-29 12:21:43.670810,Paris-bab4,-19,86,Normal
2026-04-29 12:21:44.670810,Paris-bab4,44,61,Normal
2026-04-29 12:21:45.670810,Paris-bab4,43,22,Normal
2026-04-29 12:21:46.670810,Paris-bab4,15,22,Normal
2026-04-29 12:21:47.670810,Paris-bab4,36,87,Normal
2026-04-29 12:21:48.670810,Paris-bab4,2,35,Normal
2026-04-29 12:21:49.670810,Paris-bab4,2,9,Normal
2026-04-29 12:21:50.670810,Paris-bab4,3,76,Normal
2026-04-29 12:21:51.670810,Paris-bab4,30,72,Normal
2026-04-29 12:21:52.670810,Paris-bab4,9,74,Normal
2026-04-29 12:21:53.670810,Paris-bab4,-22,2,Normal
2026-04-29 12:21:54.670810,Paris-bab4,0,95,Normal
2026-04-29 12:21:55.670810,Paris-bab4,39,71,Normal
2026-04-29 12:21:56.670810,Paris-bab4,-6,71,Normal
2026-04-29 12:21:57.670810,Paris-bab4,6,93,Normal
2026-04-29 12:21:58.670810,Paris-bab4,27,31,Normal
2026-04-29 12:21:59.670810,Paris-bab4,37,29,Normal
2026-04-29 12:22:00.670810,Paris-bab4,20,70,Normal
2026-04-29 12:22:01.670810,Paris-bab4,35,68,Normal
2026-04-29 12:22:02.670810,Paris-bab4,49,99,Normal
2026-04-29 12:22:03.670810,Paris-bab4,-4,20,Normal
2026-04-29 12:22:04.670810,Paris-bab4,-24,74,Normal
2026-04-29 12:22:05.670810,Paris-bab4,-3,53,Normal
2026-04-29 12:22:06.670810,Paris-bab4,-27,39,Normal
2026-04-29 12:22:07.670810,Paris-bab4,-3,45,Normal
2026-04-29 12:22:08.670810,Paris-bab4,-1,95,Normal
2026-04-29 12:22:09.670810,Paris-bab4,14,75,Normal
2026-04-29 12:22:10.670810,Paris-bab4,50,15,Normal
2026-04-29 12:22:11.670810,Paris-bab4,-12,62,Normal
2026-04-29 12:22:12.670810,Paris-bab4,1,81,Normal
