timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.620238,London-bccf,-18,31,Normal
2026-02-15 07:32:35.620238,London-bccf,10,85,Normal
2026-02-15 07:32:36.620238,London-bccf,39,75,Normal
2026-02-15 07:32:37.620238,London-bccf,36,84,Normal
2026-02-15 07:32:38.620238,London-bccf,30,42,Normal
2026-02-15 07:32:39.620238,London-bccf,-7,79,Normal
2026-02-15 07:32:40.620238,London-bccf,16,23,Normal
2026-02-15 07:32:41.620238,London-bccf,14,37,Normal
2026-02-15 07:32:42.620238,London-bccf,-7,68,Normal
2026-02-15 07:32:43.620238,London-bccf,19,20,Normal
2026-02-15 07:32:44.620238,London-bccf,3,48,Normal
2026-02-15 07:32:45.620238,London-bccf,-16,97,Normal
2026-02-15 07:32:46.620238,London-bccf,-1,66,Normal
2026-02-15 07:32:47.620238,London-bccf,47,99,Normal
2026-02-15 07:32:48.620238,London-bccf,4,50,Normal
2026-02-15 07:32:49.620238,London-bccf,25,63,Normal
2026-02-15 07:32:50.620238,London-bccf,2,16,Normal
2026-02-15 07:32:51.620238,London-bccf,-10,21,Normal
2026-02-15 07:32:52.620238,London-bccf,31,58,Normal
2026-02-15 07:32:53.620238,London-bccf,12,35,Normal
2026-02-15 07:32:54.620238,London-bccf,16,24,Normal
2026-02-15 07:32:55.620238,London-bccf,14,86,Normal
2026-02-15 07:32:56.620238,London-bccf,41,34,Normal
2026-02-15 07:32:57.620238,London-bccf,26,93,Normal
2026-02-15 07:32:58.620238,London-bccf,38,38,Normal
2026-02-15 07:32:59.620238,London-bccf,24,4,Normal
2026-02-15 07:33:00.620238,London-bccf,17,71,Normal
2026-02-15 07:33:01.620238,London-bccf,15,88,Normal
2026-02-15 07:33:02.620238,London-bccf,-11,91,Normal
2026-02-15 07:33:03.620238,London-bccf,-13,29,Normal
2026-02-15 07:33:04.620238,London-bccf,38,53,Normal
2026-02-15 07:33:05.620238,London-bccf,-10,34,Normal
2026-02-15 07:33:06.620238,London-bccf,-3,95,Normal
2026-02-15 07:33:07.620238,London-bccf,-15,29,Normal
2026-02-15 07:33:08.620238,London-bccf,29,15,Normal
2026-02-15 07:33:09.620238,London-bccf,31,24,Normal
2026-02-15 07:33:10.620238,London-bccf,37,10,Normal
2026-02-15 07:33:11.620238,London-bccf,33,84,Normal
2026-02-15 07:33:12.620238,London-bccf,27,11,Normal
2026-02-15 07:33:13.620238,London-bccf,1,53,Normal
