timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.638265,NewYork-f5db,-6,81,Normal
2026-02-09 15:04:13.638265,NewYork-f5db,5,80,Normal
2026-02-09 15:04:14.638265,NewYork-f5db,10,1,Normal
2026-02-09 15:04:15.638265,NewYork-f5db,-28,97,Normal
2026-02-09 15:04:16.638265,NewYork-f5db,6,51,Normal
2026-02-09 15:04:17.638265,NewYork-f5db,-3,21,Normal
2026-02-09 15:04:18.638265,NewYork-f5db,30,28,Normal
2026-02-09 15:04:19.638265,NewYork-f5db,1,73,Normal
2026-02-09 15:04:20.638265,NewYork-f5db,0,57,Normal
2026-02-09 15:04:21.638265,NewYork-f5db,39,3,Normal
2026-02-09 15:04:22.638265,NewYork-f5db,45,42,Normal
2026-02-09 15:04:23.638265,NewYork-f5db,-4,59,Normal
2026-02-09 15:04:24.638265,NewYork-f5db,10,85,Normal
2026-02-09 15:04:25.638265,NewYork-f5db,18,25,Normal
2026-02-09 15:04:26.638265,NewYork-f5db,22,72,Normal
2026-02-09 15:04:27.638265,NewYork-f5db,27,66,Normal
2026-02-09 15:04:28.638265,NewYork-f5db,48,5,Normal
2026-02-09 15:04:29.638265,NewYork-f5db,-22,79,Normal
2026-02-09 15:04:30.638265,NewYork-f5db,-15,15,Normal
2026-02-09 15:04:31.638265,NewYork-f5db,-9,25,Normal
2026-02-09 15:04:32.638265,NewYork-f5db,-19,0,Normal
2026-02-09 15:04:33.638265,NewYork-f5db,10,18,Normal
2026-02-09 15:04:34.638265,NewYork-f5db,-27,87,Normal
2026-02-09 15:04:35.638265,NewYork-f5db,-3,83,Normal
2026-02-09 15:04:36.638265,NewYork-f5db,46,48,Normal
2026-02-09 15:04:37.638265,NewYork-f5db,4,9,Normal
2026-02-09 15:04:38.638265,NewYork-f5db,13,74,Normal
2026-02-09 15:04:39.638265,NewYork-f5db,-5,4,Normal
2026-02-09 15:04:40.638265,NewYork-f5db,-27,13,Normal
2026-02-09 15:04:41.638265,NewYork-f5db,1,35,Normal
2026-02-09 15:04:42.638265,NewYork-f5db,-10,79,Normal
2026-02-09 15:04:43.638265,NewYork-f5db,-26,2,Normal
2026-02-09 15:04:44.638265,NewYork-f5db,-23,37,Normal
2026-02-09 15:04:45.638265,NewYork-f5db,-28,97,Normal
2026-02-09 15:04:46.638265,NewYork-f5db,2,70,Normal
2026-02-09 15:04:47.638265,NewYork-f5db,-25,57,Normal
2026-02-09 15:04:48.638265,NewYork-f5db,29,81,Normal
2026-02-09 15:04:49.638265,NewYork-f5db,31,0,Normal
2026-02-09 15:04:50.638265,NewYork-f5db,11,43,Normal
2026-02-09 15:04:51.638265,NewYork-f5db,50,3,Normal
2026-02-09 15:04:52.638265,NewYork-f5db,-27,78,Normal
2026-02-09 15:04:53.638265,NewYork-f5db,9,63,Normal
2026-02-09 15:04:54.638265,NewYork-f5db,39,6,Normal
2026-02-09 15:04:55.638265,NewYork-f5db,47,51,Normal
2026-02-09 15:04:56.638265,NewYork-f5db,5,100,Normal
2026-02-09 15:04:57.638265,NewYork-f5db,-20,97,Normal
2026-02-09 15:04:58.638265,NewYork-f5db,16,59,Normal
2026-02-09 15:04:59.638265,NewYork-f5db,-22,70,Normal
2026-02-09 15:05:00.638265,NewYork-f5db,39,5,Normal
2026-02-09 15:05:01.638265,NewYork-f5db,4,10,Normal
2026-02-09 15:05:02.638265,NewYork-f5db,-10,49,Normal
2026-02-09 15:05:03.638265,NewYork-f5db,-28,21,Normal
2026-02-09 15:05:04.638265,NewYork-f5db,22,76,Normal
2026-02-09 15:05:05.638265,NewYork-f5db,-7,14,Normal
2026-02-09 15:05:06.638265,NewYork-f5db,40,93,Normal
2026-02-09 15:05:07.638265,NewYork-f5db,42,62,Normal
2026-02-09 15:05:08.638265,NewYork-f5db,-29,20,Normal
2026-02-09 15:05:09.638265,NewYork-f5db,17,26,Normal
2026-02-09 15:05:10.638265,NewYork-f5db,-6,35,Normal
2026-02-09 15:05:11.638265,NewYork-f5db,22,29,Normal
2026-02-09 15:05:12.638265,NewYork-f5db,-3,63,Normal
2026-02-09 15:05:13.638265,NewYork-f5db,-17,44,Normal
2026-02-09 15:05:14.638265,NewYork-f5db,-24,8,Normal
2026-02-09 15:05:15.638265,NewYork-f5db,29,56,Normal
2026-02-09 15:05:16.638265,NewYork-f5db,11,23,Normal
2026-02-09 15:05:17.638265,NewYork-f5db,-23,32,Normal
2026-02-09 15:05:18.638265,NewYork-f5db,-3,31,Normal
2026-02-09 15:05:19.638265,NewYork-f5db,23,24,Normal
2026-02-09 15:05:20.638265,NewYork-f5db,-21,91,Normal
2026-02-09 15:05:21.638265,NewYork-f5db,0,74,Normal
2026-02-09 15:05:22.638265,NewYork-f5db,38,22,Normal
2026-02-09 15:05:23.638265,NewYork-f5db,37,77,Normal
2026-02-09 15:05:24.638265,NewYork-f5db,-3,8,Normal
2026-02-09 15:05:25.638265,NewYork-f5db,-28,88,Normal
2026-02-09 15:05:26.638265,NewYork-f5db,42,20,Normal
2026-02-09 15:05:27.638265,NewYork-f5db,-18,28,Normal
2026-02-09 15:05:28.638265,NewYork-f5db,-3,35,Normal
2026-02-09 15:05:29.638265,NewYork-f5db,-7,73,Normal
2026-02-09 15:05:30.638265,NewYork-f5db,19,31,Normal
2026-02-09 15:05:31.638265,NewYork-f5db,39,33,Normal
2026-02-09 15:05:32.638265,NewYork-f5db,-26,98,Normal
2026-02-09 15:05:33.638265,NewYork-f5db,-29,11,Normal
2026-02-09 15:05:34.638265,NewYork-f5db,29,29,Normal
2026-02-09 15:05:35.638265,NewYork-f5db,-15,33,Normal
2026-02-09 15:05:36.638265,NewYork-f5db,-26,94,Normal
2026-02-09 15:05:37.638265,NewYork-f5db,50,81,Normal
2026-02-09 15:05:38.638265,NewYork-f5db,-2,73,Normal
2026-02-09 15:05:39.638265,NewYork-f5db,45,46,Normal
2026-02-09 15:05:40.638265,NewYork-f5db,40,85,Normal
2026-02-09 15:05:41.638265,NewYork-f5db,18,51,Normal
2026-02-09 15:05:42.638265,NewYork-f5db,42,74,Normal
2026-02-09 15:05:43.638265,NewYork-f5db,11,92,Normal
2026-02-09 15:05:44.638265,NewYork-f5db,6,92,Normal
2026-02-09 15:05:45.638265,NewYork-f5db,-19,55,Normal
2026-02-09 15:05:46.638265,NewYork-f5db,37,27,Normal
2026-02-09 15:05:47.638265,NewYork-f5db,-4,42,Normal
2026-02-09 15:05:48.638265,NewYork-f5db,-17,66,Normal
2026-02-09 15:05:49.638265,NewYork-f5db,-2,11,Normal
2026-02-09 15:05:50.638265,NewYork-f5db,40,64,Normal
2026-02-09 15:05:51.638265,NewYork-f5db,44,17,Normal
2026-02-09 15:05:52.638265,NewYork-f5db,-3,33,Normal
2026-02-09 15:05:53.638265,NewYork-f5db,15,92,Normal
2026-02-09 15:05:54.638265,NewYork-f5db,3,78,Normal
2026-02-09 15:05:55.638265,NewYork-f5db,45,89,Normal
2026-02-09 15:05:56.638265,NewYork-f5db,-23,35,Normal
2026-02-09 15:05:57.638265,NewYork-f5db,28,53,Normal
2026-02-09 15:05:58.638265,NewYork-f5db,2,16,Normal
2026-02-09 15:05:59.638265,NewYork-f5db,-3,64,Normal
2026-02-09 15:06:00.638265,NewYork-f5db,14,87,Normal
2026-02-09 15:06:01.638265,NewYork-f5db,19,21,Normal
2026-02-09 15:06:02.638265,NewYork-f5db,-9,70,Normal
2026-02-09 15:06:03.638265,NewYork-f5db,-9,19,Normal
2026-02-09 15:06:04.638265,NewYork-f5db,8,36,Normal
2026-02-09 15:06:05.638265,NewYork-f5db,-16,19,Normal
2026-02-09 15:06:06.638265,NewYork-f5db,38,13,Normal
2026-02-09 15:06:07.638265,NewYork-f5db,-5,40,Normal
2026-02-09 15:06:08.638265,NewYork-f5db,-13,9,Normal
2026-02-09 15:06:09.638265,NewYork-f5db,47,48,Normal
2026-02-09 15:06:10.638265,NewYork-f5db,16,84,Normal
2026-02-09 15:06:11.638265,NewYork-f5db,11,52,Normal
2026-02-09 15:06:12.638265,NewYork-f5db,21,30,Normal
