timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.174900,Dubai-9fb8,-1,49,Normal
2026-02-15 17:23:38.174900,Dubai-9fb8,-26,34,Normal
2026-02-15 17:23:39.174900,Dubai-9fb8,15,12,Normal
2026-02-15 17:23:40.174900,Dubai-9fb8,-28,64,Normal
2026-02-15 17:23:41.174900,Dubai-9fb8,-26,71,Normal
2026-02-15 17:23:42.174900,Dubai-9fb8,-12,44,Normal
2026-02-15 17:23:43.174900,Dubai-9fb8,19,18,Normal
2026-02-15 17:23:44.174900,Dubai-9fb8,0,73,Normal
2026-02-15 17:23:45.174900,Dubai-9fb8,42,11,Normal
2026-02-15 17:23:46.174900,Dubai-9fb8,17,11,Normal
2026-02-15 17:23:47.174900,Dubai-9fb8,-17,43,Normal
2026-02-15 17:23:48.174900,Dubai-9fb8,-2,27,Normal
2026-02-15 17:23:49.174900,Dubai-9fb8,31,8,Normal
2026-02-15 17:23:50.174900,Dubai-9fb8,39,78,Normal
2026-02-15 17:23:51.174900,Dubai-9fb8,1,12,Normal
2026-02-15 17:23:52.174900,Dubai-9fb8,7,38,Normal
2026-02-15 17:23:53.174900,Dubai-9fb8,36,14,Normal
2026-02-15 17:23:54.174900,Dubai-9fb8,13,71,Normal
2026-02-15 17:23:55.174900,Dubai-9fb8,19,42,Normal
2026-02-15 17:23:56.174900,Dubai-9fb8,49,57,Normal
2026-02-15 17:23:57.174900,Dubai-9fb8,9,45,Normal
2026-02-15 17:23:58.174900,Dubai-9fb8,49,5,Normal
2026-02-15 17:23:59.174900,Dubai-9fb8,-9,63,Normal
2026-02-15 17:24:00.174900,Dubai-9fb8,9,6,Normal
2026-02-15 17:24:01.174900,Dubai-9fb8,-2,79,Normal
2026-02-15 17:24:02.174900,Dubai-9fb8,17,27,Normal
2026-02-15 17:24:03.174900,Dubai-9fb8,7,77,Normal
2026-02-15 17:24:04.174900,Dubai-9fb8,36,28,Normal
2026-02-15 17:24:05.174900,Dubai-9fb8,46,14,Normal
2026-02-15 17:24:06.174900,Dubai-9fb8,-16,47,Normal
2026-02-15 17:24:07.174900,Dubai-9fb8,14,60,Normal
2026-02-15 17:24:08.174900,Dubai-9fb8,33,30,Normal
2026-02-15 17:24:09.174900,Dubai-9fb8,2,87,Normal
2026-02-15 17:24:10.174900,Dubai-9fb8,29,54,Normal
2026-02-15 17:24:11.174900,Dubai-9fb8,24,95,Normal
2026-02-15 17:24:12.174900,Dubai-9fb8,43,82,Normal
2026-02-15 17:24:13.174900,Dubai-9fb8,-27,44,Normal
2026-02-15 17:24:14.174900,Dubai-9fb8,-25,19,Normal
2026-02-15 17:24:15.174900,Dubai-9fb8,-25,47,Normal
2026-02-15 17:24:16.174900,Dubai-9fb8,3,26,Normal
2026-02-15 17:24:17.174900,Dubai-9fb8,-1,70,Normal
2026-02-15 17:24:18.174900,Dubai-9fb8,26,100,Normal
