timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.572880,Dubai-a8df,-27,66,Normal
2026-02-14 11:48:49.572880,Dubai-a8df,-2,47,Normal
2026-02-14 11:48:50.572880,Dubai-a8df,-8,64,Normal
2026-02-14 11:48:51.572880,Dubai-a8df,-23,49,Normal
2026-02-14 11:48:52.572880,Dubai-a8df,4,15,Normal
2026-02-14 11:48:53.572880,Dubai-a8df,-30,21,Normal
2026-02-14 11:48:54.572880,Dubai-a8df,5,94,Normal
2026-02-14 11:48:55.572880,Dubai-a8df,39,48,Normal
2026-02-14 11:48:56.572880,Dubai-a8df,19,10,Normal
2026-02-14 11:48:57.572880,Dubai-a8df,29,2,Normal
2026-02-14 11:48:58.572880,Dubai-a8df,4,12,Normal
2026-02-14 11:48:59.572880,Dubai-a8df,42,41,Normal
2026-02-14 11:49:00.572880,Dubai-a8df,-21,55,Normal
2026-02-14 11:49:01.572880,Dubai-a8df,-4,7,Normal
2026-02-14 11:49:02.572880,Dubai-a8df,15,64,Normal
2026-02-14 11:49:03.572880,Dubai-a8df,17,7,Normal
2026-02-14 11:49:04.572880,Dubai-a8df,-10,38,Normal
2026-02-14 11:49:05.572880,Dubai-a8df,40,49,Normal
2026-02-14 11:49:06.572880,Dubai-a8df,24,35,Normal
2026-02-14 11:49:07.572880,Dubai-a8df,-10,3,Normal
2026-02-14 11:49:08.572880,Dubai-a8df,43,93,Normal
2026-02-14 11:49:09.572880,Dubai-a8df,19,74,Normal
2026-02-14 11:49:10.572880,Dubai-a8df,-22,69,Normal
2026-02-14 11:49:11.572880,Dubai-a8df,32,54,Normal
2026-02-14 11:49:12.572880,Dubai-a8df,50,28,Normal
2026-02-14 11:49:13.572880,Dubai-a8df,23,39,Normal
2026-02-14 11:49:14.572880,Dubai-a8df,-16,1,Normal
2026-02-14 11:49:15.572880,Dubai-a8df,23,20,Normal
2026-02-14 11:49:16.572880,Dubai-a8df,39,85,Normal
2026-02-14 11:49:17.572880,Dubai-a8df,6,100,Normal
2026-02-14 11:49:18.572880,Dubai-a8df,26,30,Normal
2026-02-14 11:49:19.572880,Dubai-a8df,45,33,Normal
2026-02-14 11:49:20.572880,Dubai-a8df,46,23,Normal
2026-02-14 11:49:21.572880,Dubai-a8df,1,18,Normal
2026-02-14 11:49:22.572880,Dubai-a8df,-9,28,Normal
2026-02-14 11:49:23.572880,Dubai-a8df,11,19,Normal
2026-02-14 11:49:24.572880,Dubai-a8df,12,31,Normal
2026-02-14 11:49:25.572880,Dubai-a8df,37,65,Normal
2026-02-14 11:49:26.572880,Dubai-a8df,36,17,Normal
2026-02-14 11:49:27.572880,Dubai-a8df,-6,32,Normal
2026-02-14 11:49:28.572880,Dubai-a8df,34,34,Normal
2026-02-14 11:49:29.572880,Dubai-a8df,13,0,Normal
2026-02-14 11:49:30.572880,Dubai-a8df,-3,96,Normal
2026-02-14 11:49:31.572880,Dubai-a8df,-3,80,Normal
2026-02-14 11:49:32.572880,Dubai-a8df,-11,65,Normal
2026-02-14 11:49:33.572880,Dubai-a8df,-28,52,Normal
2026-02-14 11:49:34.572880,Dubai-a8df,-19,63,Normal
2026-02-14 11:49:35.572880,Dubai-a8df,-24,96,Normal
2026-02-14 11:49:36.572880,Dubai-a8df,-13,70,Normal
2026-02-14 11:49:37.572880,Dubai-a8df,-30,72,Normal
2026-02-14 11:49:38.572880,Dubai-a8df,31,41,Normal
2026-02-14 11:49:39.572880,Dubai-a8df,-10,39,Normal
2026-02-14 11:49:40.572880,Dubai-a8df,28,60,Normal
2026-02-14 11:49:41.572880,Dubai-a8df,-3,65,Normal
2026-02-14 11:49:42.572880,Dubai-a8df,-25,86,Normal
2026-02-14 11:49:43.572880,Dubai-a8df,-24,32,Normal
2026-02-14 11:49:44.572880,Dubai-a8df,43,64,Normal
2026-02-14 11:49:45.572880,Dubai-a8df,45,89,Normal
2026-02-14 11:49:46.572880,Dubai-a8df,22,12,Normal
2026-02-14 11:49:47.572880,Dubai-a8df,-11,12,Normal
2026-02-14 11:49:48.572880,Dubai-a8df,31,79,Normal
2026-02-14 11:49:49.572880,Dubai-a8df,27,82,Normal
2026-02-14 11:49:50.572880,Dubai-a8df,0,99,Normal
2026-02-14 11:49:51.572880,Dubai-a8df,6,84,Normal
2026-02-14 11:49:52.572880,Dubai-a8df,46,43,Normal
2026-02-14 11:49:53.572880,Dubai-a8df,-12,22,Normal
2026-02-14 11:49:54.572880,Dubai-a8df,14,44,Normal
2026-02-14 11:49:55.572880,Dubai-a8df,22,41,Normal
2026-02-14 11:49:56.572880,Dubai-a8df,-16,71,Normal
2026-02-14 11:49:57.572880,Dubai-a8df,-14,76,Normal
2026-02-14 11:49:58.572880,Dubai-a8df,30,31,Normal
2026-02-14 11:49:59.572880,Dubai-a8df,-8,91,Normal
2026-02-14 11:50:00.572880,Dubai-a8df,16,30,Normal
2026-02-14 11:50:01.572880,Dubai-a8df,23,76,Normal
