timestamp,station_id,temp,humid,condition
2026-02-15 07:32:28.663175,Seoul-bebf,9,70,Normal
2026-02-15 07:32:29.663175,Seoul-bebf,44,50,Normal
2026-02-15 07:32:30.663175,Seoul-bebf,36,38,Normal
2026-02-15 07:32:31.663175,Seoul-bebf,-2,78,Normal
2026-02-15 07:32:32.663175,Seoul-bebf,-1,77,Normal
2026-02-15 07:32:33.663175,Seoul-bebf,32,72,Normal
2026-02-15 07:32:34.663175,Seoul-bebf,36,62,Normal
2026-02-15 07:32:35.663175,Seoul-bebf,21,9,Normal
2026-02-15 07:32:36.663175,Seoul-bebf,-29,12,Normal
2026-02-15 07:32:37.663175,Seoul-bebf,25,52,Normal
2026-02-15 07:32:38.663175,Seoul-bebf,0,51,Normal
2026-02-15 07:32:39.663175,Seoul-bebf,-6,99,Normal
2026-02-15 07:32:40.663175,Seoul-bebf,31,2,Normal
2026-02-15 07:32:41.663175,Seoul-bebf,32,67,Normal
2026-02-15 07:32:42.663175,Seoul-bebf,39,92,Normal
2026-02-15 07:32:43.663175,Seoul-bebf,-11,53,Normal
2026-02-15 07:32:44.663175,Seoul-bebf,35,26,Normal
2026-02-15 07:32:45.663175,Seoul-bebf,-18,22,Normal
2026-02-15 07:32:46.663175,Seoul-bebf,-19,82,Normal
2026-02-15 07:32:47.663175,Seoul-bebf,28,72,Normal
2026-02-15 07:32:48.663175,Seoul-bebf,-21,76,Normal
2026-02-15 07:32:49.663175,Seoul-bebf,15,87,Normal
2026-02-15 07:32:50.663175,Seoul-bebf,-30,74,Normal
2026-02-15 07:32:51.663175,Seoul-bebf,-11,37,Normal
2026-02-15 07:32:52.663175,Seoul-bebf,-19,83,Normal
2026-02-15 07:32:53.663175,Seoul-bebf,-22,79,Normal
2026-02-15 07:32:54.663175,Seoul-bebf,3,54,Normal
2026-02-15 07:32:55.663175,Seoul-bebf,-25,48,Normal
2026-02-15 07:32:56.663175,Seoul-bebf,35,78,Normal
2026-02-15 07:32:57.663175,Seoul-bebf,2,38,Normal
2026-02-15 07:32:58.663175,Seoul-bebf,-20,99,Normal
2026-02-15 07:32:59.663175,Seoul-bebf,22,99,Normal
2026-02-15 07:33:00.663175,Seoul-bebf,28,71,Normal
2026-02-15 07:33:01.663175,Seoul-bebf,42,15,Normal
2026-02-15 07:33:02.663175,Seoul-bebf,14,22,Normal
2026-02-15 07:33:03.663175,Seoul-bebf,34,59,Normal
2026-02-15 07:33:04.663175,Seoul-bebf,-13,33,Normal
2026-02-15 07:33:05.663175,Seoul-bebf,21,81,Normal
2026-02-15 07:33:06.663175,Seoul-bebf,17,6,Normal
2026-02-15 07:33:07.663175,Seoul-bebf,-12,79,Normal
2026-02-15 07:33:08.663175,Seoul-bebf,-3,72,Normal
2026-02-15 07:33:09.663175,Seoul-bebf,-26,2,Normal
2026-02-15 07:33:10.663175,Seoul-bebf,46,88,Normal
2026-02-15 07:33:11.663175,Seoul-bebf,-24,96,Normal
2026-02-15 07:33:12.663175,Seoul-bebf,-6,18,Normal
2026-02-15 07:33:13.663175,Seoul-bebf,27,28,Normal
2026-02-15 07:33:14.663175,Seoul-bebf,-19,67,Normal
2026-02-15 07:33:15.663175,Seoul-bebf,26,73,Normal
2026-02-15 07:33:16.663175,Seoul-bebf,3,65,Normal
2026-02-15 07:33:17.663175,Seoul-bebf,-15,21,Normal
2026-02-15 07:33:18.663175,Seoul-bebf,24,12,Normal
2026-02-15 07:33:19.663175,Seoul-bebf,2,69,Normal
2026-02-15 07:33:20.663175,Seoul-bebf,-2,68,Normal
2026-02-15 07:33:21.663175,Seoul-bebf,-10,32,Normal
2026-02-15 07:33:22.663175,Seoul-bebf,6,59,Normal
2026-02-15 07:33:23.663175,Seoul-bebf,33,74,Normal
2026-02-15 07:33:24.663175,Seoul-bebf,-29,23,Normal
2026-02-15 07:33:25.663175,Seoul-bebf,37,62,Normal
2026-02-15 07:33:26.663175,Seoul-bebf,-9,39,Normal
2026-02-15 07:33:27.663175,Seoul-bebf,-19,82,Normal
2026-02-15 07:33:28.663175,Seoul-bebf,-8,93,Normal
2026-02-15 07:33:29.663175,Seoul-bebf,36,76,Normal
2026-02-15 07:33:30.663175,Seoul-bebf,-28,68,Normal
2026-02-15 07:33:31.663175,Seoul-bebf,25,60,Normal
2026-02-15 07:33:32.663175,Seoul-bebf,9,16,Normal
2026-02-15 07:33:33.663175,Seoul-bebf,37,92,Normal
2026-02-15 07:33:34.663175,Seoul-bebf,-22,10,Normal
2026-02-15 07:33:35.663175,Seoul-bebf,-30,2,Normal
2026-02-15 07:33:36.663175,Seoul-bebf,-14,34,Normal
2026-02-15 07:33:37.663175,Seoul-bebf,0,31,Normal
2026-02-15 07:33:38.663175,Seoul-bebf,-24,27,Normal
2026-02-15 07:33:39.663175,Seoul-bebf,1,11,Normal
2026-02-15 07:33:40.663175,Seoul-bebf,-23,46,Normal
2026-02-15 07:33:41.663175,Seoul-bebf,44,43,Normal
2026-02-15 07:33:42.663175,Seoul-bebf,-29,92,Normal
2026-02-15 07:33:43.663175,Seoul-bebf,-17,55,Normal
2026-02-15 07:33:44.663175,Seoul-bebf,-26,85,Normal
2026-02-15 07:33:45.663175,Seoul-bebf,-6,24,Normal
2026-02-15 07:33:46.663175,Seoul-bebf,-24,80,Normal
2026-02-15 07:33:47.663175,Seoul-bebf,38,75,Normal
2026-02-15 07:33:48.663175,Seoul-bebf,49,43,Normal
2026-02-15 07:33:49.663175,Seoul-bebf,30,30,Normal
2026-02-15 07:33:50.663175,Seoul-bebf,-10,31,Normal
2026-02-15 07:33:51.663175,Seoul-bebf,27,38,Normal
2026-02-15 07:33:52.663175,Seoul-bebf,39,98,Normal
2026-02-15 07:33:53.663175,Seoul-bebf,7,72,Normal
2026-02-15 07:33:54.663175,Seoul-bebf,-14,84,Normal
2026-02-15 07:33:55.663175,Seoul-bebf,40,77,Normal
2026-02-15 07:33:56.663175,Seoul-bebf,-5,15,Normal
2026-02-15 07:33:57.663175,Seoul-bebf,-4,63,Normal
2026-02-15 07:33:58.663175,Seoul-bebf,48,45,Normal
2026-02-15 07:33:59.663175,Seoul-bebf,-17,84,Normal
2026-02-15 07:34:00.663175,Seoul-bebf,33,94,Normal
2026-02-15 07:34:01.663175,Seoul-bebf,-5,45,Normal
2026-02-15 07:34:02.663175,Seoul-bebf,-13,30,Normal
2026-02-15 07:34:03.663175,Seoul-bebf,15,23,Normal
2026-02-15 07:34:04.663175,Seoul-bebf,7,2,Normal
2026-02-15 07:34:05.663175,Seoul-bebf,-27,16,Normal
