timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.385854,NewYork-e1bd,28,43,Normal
2026-02-14 08:55:41.385854,NewYork-e1bd,49,19,Normal
2026-02-14 08:55:42.385854,NewYork-e1bd,-26,83,Normal
2026-02-14 08:55:43.385854,NewYork-e1bd,29,1,Normal
2026-02-14 08:55:44.385854,NewYork-e1bd,9,13,Normal
2026-02-14 08:55:45.385854,NewYork-e1bd,36,82,Normal
2026-02-14 08:55:46.385854,NewYork-e1bd,29,61,Normal
2026-02-14 08:55:47.385854,NewYork-e1bd,33,35,Normal
2026-02-14 08:55:48.385854,NewYork-e1bd,-12,56,Normal
2026-02-14 08:55:49.385854,NewYork-e1bd,17,60,Normal
2026-02-14 08:55:50.385854,NewYork-e1bd,20,67,Normal
2026-02-14 08:55:51.385854,NewYork-e1bd,27,92,Normal
2026-02-14 08:55:52.385854,NewYork-e1bd,41,8,Normal
2026-02-14 08:55:53.385854,NewYork-e1bd,-2,83,Normal
2026-02-14 08:55:54.385854,NewYork-e1bd,-14,14,Normal
2026-02-14 08:55:55.385854,NewYork-e1bd,41,15,Normal
2026-02-14 08:55:56.385854,NewYork-e1bd,42,23,Normal
2026-02-14 08:55:57.385854,NewYork-e1bd,-14,67,Normal
2026-02-14 08:55:58.385854,NewYork-e1bd,19,7,Normal
2026-02-14 08:55:59.385854,NewYork-e1bd,-12,31,Normal
2026-02-14 08:56:00.385854,NewYork-e1bd,16,23,Normal
2026-02-14 08:56:01.385854,NewYork-e1bd,21,8,Normal
2026-02-14 08:56:02.385854,NewYork-e1bd,9,1,Normal
2026-02-14 08:56:03.385854,NewYork-e1bd,-12,6,Normal
2026-02-14 08:56:04.385854,NewYork-e1bd,5,22,Normal
2026-02-14 08:56:05.385854,NewYork-e1bd,30,70,Normal
2026-02-14 08:56:06.385854,NewYork-e1bd,41,65,Normal
2026-02-14 08:56:07.385854,NewYork-e1bd,37,59,Normal
2026-02-14 08:56:08.385854,NewYork-e1bd,-29,47,Normal
2026-02-14 08:56:09.385854,NewYork-e1bd,50,85,Normal
2026-02-14 08:56:10.385854,NewYork-e1bd,25,99,Normal
2026-02-14 08:56:11.385854,NewYork-e1bd,-28,9,Normal
2026-02-14 08:56:12.385854,NewYork-e1bd,36,71,Normal
2026-02-14 08:56:13.385854,NewYork-e1bd,-5,99,Normal
2026-02-14 08:56:14.385854,NewYork-e1bd,48,32,Normal
2026-02-14 08:56:15.385854,NewYork-e1bd,-10,80,Normal
2026-02-14 08:56:16.385854,NewYork-e1bd,-25,6,Normal
2026-02-14 08:56:17.385854,NewYork-e1bd,9,70,Normal
2026-02-14 08:56:18.385854,NewYork-e1bd,21,32,Normal
2026-02-14 08:56:19.385854,NewYork-e1bd,-1,8,Normal
2026-02-14 08:56:20.385854,NewYork-e1bd,23,56,Normal
2026-02-14 08:56:21.385854,NewYork-e1bd,19,89,Normal
2026-02-14 08:56:22.385854,NewYork-e1bd,42,92,Normal
2026-02-14 08:56:23.385854,NewYork-e1bd,27,81,Normal
2026-02-14 08:56:24.385854,NewYork-e1bd,45,100,Normal
2026-02-14 08:56:25.385854,NewYork-e1bd,-12,35,Normal
2026-02-14 08:56:26.385854,NewYork-e1bd,41,24,Normal
2026-02-14 08:56:27.385854,NewYork-e1bd,-7,77,Normal
2026-02-14 08:56:28.385854,NewYork-e1bd,4,50,Normal
2026-02-14 08:56:29.385854,NewYork-e1bd,13,66,Normal
2026-02-14 08:56:30.385854,NewYork-e1bd,20,0,Normal
2026-02-14 08:56:31.385854,NewYork-e1bd,44,95,Normal
2026-02-14 08:56:32.385854,NewYork-e1bd,-29,47,Normal
2026-02-14 08:56:33.385854,NewYork-e1bd,-8,98,Normal
2026-02-14 08:56:34.385854,NewYork-e1bd,40,81,Normal
2026-02-14 08:56:35.385854,NewYork-e1bd,50,68,Normal
2026-02-14 08:56:36.385854,NewYork-e1bd,-3,60,Normal
2026-02-14 08:56:37.385854,NewYork-e1bd,-27,92,Normal
2026-02-14 08:56:38.385854,NewYork-e1bd,38,74,Normal
2026-02-14 08:56:39.385854,NewYork-e1bd,33,65,Normal
2026-02-14 08:56:40.385854,NewYork-e1bd,20,14,Normal
