timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.916073,Paris-cf8d,-15,14,Normal
2026-02-16 19:05:23.916073,Paris-cf8d,-1,99,Normal
2026-02-16 19:05:24.916073,Paris-cf8d,16,80,Normal
2026-02-16 19:05:25.916073,Paris-cf8d,22,57,Normal
2026-02-16 19:05:26.916073,Paris-cf8d,5,90,Normal
2026-02-16 19:05:27.916073,Paris-cf8d,49,36,Normal
2026-02-16 19:05:28.916073,Paris-cf8d,35,70,Normal
2026-02-16 19:05:29.916073,Paris-cf8d,-21,37,Normal
2026-02-16 19:05:30.916073,Paris-cf8d,12,46,Normal
2026-02-16 19:05:31.916073,Paris-cf8d,2,9,Normal
2026-02-16 19:05:32.916073,Paris-cf8d,15,21,Normal
2026-02-16 19:05:33.916073,Paris-cf8d,44,92,Normal
2026-02-16 19:05:34.916073,Paris-cf8d,-13,63,Normal
2026-02-16 19:05:35.916073,Paris-cf8d,47,36,Normal
2026-02-16 19:05:36.916073,Paris-cf8d,18,79,Normal
2026-02-16 19:05:37.916073,Paris-cf8d,-1,72,Normal
2026-02-16 19:05:38.916073,Paris-cf8d,40,42,Normal
2026-02-16 19:05:39.916073,Paris-cf8d,-9,38,Normal
2026-02-16 19:05:40.916073,Paris-cf8d,15,89,Normal
2026-02-16 19:05:41.916073,Paris-cf8d,18,39,Normal
2026-02-16 19:05:42.916073,Paris-cf8d,23,53,Normal
2026-02-16 19:05:43.916073,Paris-cf8d,-15,42,Normal
2026-02-16 19:05:44.916073,Paris-cf8d,13,16,Normal
2026-02-16 19:05:45.916073,Paris-cf8d,36,59,Normal
2026-02-16 19:05:46.916073,Paris-cf8d,-26,90,Normal
2026-02-16 19:05:47.916073,Paris-cf8d,28,8,Normal
2026-02-16 19:05:48.916073,Paris-cf8d,-6,16,Normal
2026-02-16 19:05:49.916073,Paris-cf8d,32,18,Normal
2026-02-16 19:05:50.916073,Paris-cf8d,28,9,Normal
2026-02-16 19:05:51.916073,Paris-cf8d,37,77,Normal
2026-02-16 19:05:52.916073,Paris-cf8d,3,27,Normal
2026-02-16 19:05:53.916073,Paris-cf8d,-27,72,Normal
2026-02-16 19:05:54.916073,Paris-cf8d,34,29,Normal
2026-02-16 19:05:55.916073,Paris-cf8d,18,93,Normal
2026-02-16 19:05:56.916073,Paris-cf8d,-9,45,Normal
2026-02-16 19:05:57.916073,Paris-cf8d,-9,70,Normal
2026-02-16 19:05:58.916073,Paris-cf8d,28,60,Normal
2026-02-16 19:05:59.916073,Paris-cf8d,-30,21,Normal
2026-02-16 19:06:00.916073,Paris-cf8d,4,41,Normal
2026-02-16 19:06:01.916073,Paris-cf8d,17,50,Normal
2026-02-16 19:06:02.916073,Paris-cf8d,-5,28,Normal
2026-02-16 19:06:03.916073,Paris-cf8d,5,52,Normal
2026-02-16 19:06:04.916073,Paris-cf8d,-30,27,Normal
