timestamp,station_id,temp,humid,condition
2026-02-14 11:48:55.621660,London-fc3c,41,28,Normal
2026-02-14 11:48:56.621660,London-fc3c,5,74,Normal
2026-02-14 11:48:57.621660,London-fc3c,-7,43,Normal
2026-02-14 11:48:58.621660,London-fc3c,49,81,Normal
2026-02-14 11:48:59.621660,London-fc3c,-16,5,Normal
2026-02-14 11:49:00.621660,London-fc3c,35,68,Normal
2026-02-14 11:49:01.621660,London-fc3c,41,73,Normal
2026-02-14 11:49:02.621660,London-fc3c,43,74,Normal
2026-02-14 11:49:03.621660,London-fc3c,38,11,Normal
2026-02-14 11:49:04.621660,London-fc3c,-19,50,Normal
2026-02-14 11:49:05.621660,London-fc3c,-6,32,Normal
2026-02-14 11:49:06.621660,London-fc3c,-13,24,Normal
2026-02-14 11:49:07.621660,London-fc3c,-25,63,Normal
2026-02-14 11:49:08.621660,London-fc3c,8,69,Normal
2026-02-14 11:49:09.621660,London-fc3c,-30,82,Normal
2026-02-14 11:49:10.621660,London-fc3c,-13,71,Normal
2026-02-14 11:49:11.621660,London-fc3c,-10,79,Normal
2026-02-14 11:49:12.621660,London-fc3c,-24,95,Normal
2026-02-14 11:49:13.621660,London-fc3c,26,1,Normal
2026-02-14 11:49:14.621660,London-fc3c,4,4,Normal
2026-02-14 11:49:15.621660,London-fc3c,15,6,Normal
2026-02-14 11:49:16.621660,London-fc3c,42,10,Normal
2026-02-14 11:49:17.621660,London-fc3c,34,42,Normal
2026-02-14 11:49:18.621660,London-fc3c,10,8,Normal
2026-02-14 11:49:19.621660,London-fc3c,30,10,Normal
2026-02-14 11:49:20.621660,London-fc3c,26,76,Normal
2026-02-14 11:49:21.621660,London-fc3c,-19,3,Normal
2026-02-14 11:49:22.621660,London-fc3c,-13,94,Normal
2026-02-14 11:49:23.621660,London-fc3c,33,51,Normal
2026-02-14 11:49:24.621660,London-fc3c,-28,11,Normal
2026-02-14 11:49:25.621660,London-fc3c,-19,74,Normal
2026-02-14 11:49:26.621660,London-fc3c,40,88,Normal
2026-02-14 11:49:27.621660,London-fc3c,-20,40,Normal
2026-02-14 11:49:28.621660,London-fc3c,-28,8,Normal
2026-02-14 11:49:29.621660,London-fc3c,9,25,Normal
2026-02-14 11:49:30.621660,London-fc3c,-9,69,Normal
2026-02-14 11:49:31.621660,London-fc3c,-16,4,Normal
2026-02-14 11:49:32.621660,London-fc3c,-20,47,Normal
2026-02-14 11:49:33.621660,London-fc3c,31,1,Normal
2026-02-14 11:49:34.621660,London-fc3c,43,78,Normal
2026-02-14 11:49:35.621660,London-fc3c,46,67,Normal
2026-02-14 11:49:36.621660,London-fc3c,16,22,Normal
2026-02-14 11:49:37.621660,London-fc3c,27,47,Normal
2026-02-14 11:49:38.621660,London-fc3c,-7,16,Normal
2026-02-14 11:49:39.621660,London-fc3c,-19,37,Normal
2026-02-14 11:49:40.621660,London-fc3c,50,82,Normal
2026-02-14 11:49:41.621660,London-fc3c,-29,39,Normal
2026-02-14 11:49:42.621660,London-fc3c,23,13,Normal
2026-02-14 11:49:43.621660,London-fc3c,30,21,Normal
2026-02-14 11:49:44.621660,London-fc3c,33,84,Normal
2026-02-14 11:49:45.621660,London-fc3c,-30,74,Normal
2026-02-14 11:49:46.621660,London-fc3c,33,78,Normal
2026-02-14 11:49:47.621660,London-fc3c,38,1,Normal
2026-02-14 11:49:48.621660,London-fc3c,19,96,Normal
2026-02-14 11:49:49.621660,London-fc3c,-9,85,Normal
2026-02-14 11:49:50.621660,London-fc3c,6,96,Normal
2026-02-14 11:49:51.621660,London-fc3c,-8,87,Normal
2026-02-14 11:49:52.621660,London-fc3c,-6,88,Normal
2026-02-14 11:49:53.621660,London-fc3c,20,93,Normal
2026-02-14 11:49:54.621660,London-fc3c,46,51,Normal
2026-02-14 11:49:55.621660,London-fc3c,11,99,Normal
2026-02-14 11:49:56.621660,London-fc3c,26,80,Normal
2026-02-14 11:49:57.621660,London-fc3c,-12,13,Normal
2026-02-14 11:49:58.621660,London-fc3c,-16,55,Normal
2026-02-14 11:49:59.621660,London-fc3c,18,6,Normal
2026-02-14 11:50:00.621660,London-fc3c,-27,51,Normal
2026-02-14 11:50:01.621660,London-fc3c,-30,57,Normal
2026-02-14 11:50:02.621660,London-fc3c,2,56,Normal
2026-02-14 11:50:03.621660,London-fc3c,-9,100,Normal
2026-02-14 11:50:04.621660,London-fc3c,14,43,Normal
2026-02-14 11:50:05.621660,London-fc3c,0,92,Normal
2026-02-14 11:50:06.621660,London-fc3c,36,58,Normal
2026-02-14 11:50:07.621660,London-fc3c,-10,8,Normal
2026-02-14 11:50:08.621660,London-fc3c,44,40,Normal
2026-02-14 11:50:09.621660,London-fc3c,-28,30,Normal
2026-02-14 11:50:10.621660,London-fc3c,30,16,Normal
2026-02-14 11:50:11.621660,London-fc3c,17,70,Normal
2026-02-14 11:50:12.621660,London-fc3c,-3,45,Normal
2026-02-14 11:50:13.621660,London-fc3c,-24,24,Normal
2026-02-14 11:50:14.621660,London-fc3c,23,28,Normal
2026-02-14 11:50:15.621660,London-fc3c,26,86,Normal
2026-02-14 11:50:16.621660,London-fc3c,16,32,Normal
2026-02-14 11:50:17.621660,London-fc3c,26,94,Normal
2026-02-14 11:50:18.621660,London-fc3c,23,89,Normal
2026-02-14 11:50:19.621660,London-fc3c,10,85,Normal
2026-02-14 11:50:20.621660,London-fc3c,24,66,Normal
2026-02-14 11:50:21.621660,London-fc3c,-9,60,Normal
2026-02-14 11:50:22.621660,London-fc3c,-17,0,Normal
2026-02-14 11:50:23.621660,London-fc3c,48,26,Normal
2026-02-14 11:50:24.621660,London-fc3c,-26,85,Normal
2026-02-14 11:50:25.621660,London-fc3c,50,71,Normal
2026-02-14 11:50:26.621660,London-fc3c,30,35,Normal
2026-02-14 11:50:27.621660,London-fc3c,9,30,Normal
2026-02-14 11:50:28.621660,London-fc3c,-5,14,Normal
2026-02-14 11:50:29.621660,London-fc3c,38,83,Normal
2026-02-14 11:50:30.621660,London-fc3c,-3,18,Normal
2026-02-14 11:50:31.621660,London-fc3c,47,87,Normal
2026-02-14 11:50:32.621660,London-fc3c,-19,51,Normal
2026-02-14 11:50:33.621660,London-fc3c,-18,39,Normal
2026-02-14 11:50:34.621660,London-fc3c,-27,24,Normal
2026-02-14 11:50:35.621660,London-fc3c,-8,90,Normal
2026-02-14 11:50:36.621660,London-fc3c,-27,66,Normal
2026-02-14 11:50:37.621660,London-fc3c,38,41,Normal
2026-02-14 11:50:38.621660,London-fc3c,37,33,Normal
2026-02-14 11:50:39.621660,London-fc3c,26,72,Normal
2026-02-14 11:50:40.621660,London-fc3c,10,92,Normal
2026-02-14 11:50:41.621660,London-fc3c,37,41,Normal
2026-02-14 11:50:42.621660,London-fc3c,47,48,Normal
2026-02-14 11:50:43.621660,London-fc3c,-14,6,Normal
2026-02-14 11:50:44.621660,London-fc3c,-9,93,Normal
2026-02-14 11:50:45.621660,London-fc3c,-5,6,Normal
2026-02-14 11:50:46.621660,London-fc3c,22,37,Normal
2026-02-14 11:50:47.621660,London-fc3c,0,74,Normal
2026-02-14 11:50:48.621660,London-fc3c,-1,19,Normal
2026-02-14 11:50:49.621660,London-fc3c,-11,55,Normal
2026-02-14 11:50:50.621660,London-fc3c,25,83,Normal
2026-02-14 11:50:51.621660,London-fc3c,50,48,Normal
2026-02-14 11:50:52.621660,London-fc3c,-11,17,Normal
2026-02-14 11:50:53.621660,London-fc3c,-6,89,Normal
2026-02-14 11:50:54.621660,London-fc3c,29,41,Normal
2026-02-14 11:50:55.621660,London-fc3c,16,10,Normal
2026-02-14 11:50:56.621660,London-fc3c,22,66,Normal
2026-02-14 11:50:57.621660,London-fc3c,-18,13,Normal
2026-02-14 11:50:58.621660,London-fc3c,-12,1,Normal
2026-02-14 11:50:59.621660,London-fc3c,11,100,Normal
2026-02-14 11:51:00.621660,London-fc3c,-6,57,Normal
2026-02-14 11:51:01.621660,London-fc3c,-2,95,Normal
