timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.470532,Tokyo-d3ad,-18,13,Normal
2026-02-14 15:51:26.470532,Tokyo-d3ad,15,76,Normal
2026-02-14 15:51:27.470532,Tokyo-d3ad,1,62,Normal
2026-02-14 15:51:28.470532,Tokyo-d3ad,-20,51,Normal
2026-02-14 15:51:29.470532,Tokyo-d3ad,-28,3,Normal
2026-02-14 15:51:30.470532,Tokyo-d3ad,-23,19,Normal
2026-02-14 15:51:31.470532,Tokyo-d3ad,47,32,Normal
2026-02-14 15:51:32.470532,Tokyo-d3ad,32,67,Normal
2026-02-14 15:51:33.470532,Tokyo-d3ad,31,16,Normal
2026-02-14 15:51:34.470532,Tokyo-d3ad,35,100,Normal
2026-02-14 15:51:35.470532,Tokyo-d3ad,-8,74,Normal
2026-02-14 15:51:36.470532,Tokyo-d3ad,20,51,Normal
2026-02-14 15:51:37.470532,Tokyo-d3ad,11,24,Normal
2026-02-14 15:51:38.470532,Tokyo-d3ad,15,92,Normal
2026-02-14 15:51:39.470532,Tokyo-d3ad,39,3,Normal
2026-02-14 15:51:40.470532,Tokyo-d3ad,39,21,Normal
2026-02-14 15:51:41.470532,Tokyo-d3ad,-7,26,Normal
2026-02-14 15:51:42.470532,Tokyo-d3ad,9,76,Normal
2026-02-14 15:51:43.470532,Tokyo-d3ad,5,4,Normal
2026-02-14 15:51:44.470532,Tokyo-d3ad,18,1,Normal
2026-02-14 15:51:45.470532,Tokyo-d3ad,1,60,Normal
2026-02-14 15:51:46.470532,Tokyo-d3ad,41,55,Normal
2026-02-14 15:51:47.470532,Tokyo-d3ad,14,36,Normal
2026-02-14 15:51:48.470532,Tokyo-d3ad,-13,1,Normal
2026-02-14 15:51:49.470532,Tokyo-d3ad,-14,71,Normal
2026-02-14 15:51:50.470532,Tokyo-d3ad,-5,4,Normal
2026-02-14 15:51:51.470532,Tokyo-d3ad,-1,77,Normal
2026-02-14 15:51:52.470532,Tokyo-d3ad,9,23,Normal
