timestamp,station_id,temp,humid,condition
2026-02-15 07:32:30.798304,NewYork-ddc3,22,68,Normal
2026-02-15 07:32:31.798304,NewYork-ddc3,-30,88,Normal
2026-02-15 07:32:32.798304,NewYork-ddc3,-18,81,Normal
2026-02-15 07:32:33.798304,NewYork-ddc3,-1,1,Normal
2026-02-15 07:32:34.798304,NewYork-ddc3,4,44,Normal
2026-02-15 07:32:35.798304,NewYork-ddc3,44,56,Normal
2026-02-15 07:32:36.798304,NewYork-ddc3,-19,72,Normal
2026-02-15 07:32:37.798304,NewYork-ddc3,14,20,Normal
2026-02-15 07:32:38.798304,NewYork-ddc3,-19,65,Normal
2026-02-15 07:32:39.798304,NewYork-ddc3,-28,63,Normal
2026-02-15 07:32:40.798304,NewYork-ddc3,10,83,Normal
2026-02-15 07:32:41.798304,NewYork-ddc3,25,7,Normal
2026-02-15 07:32:42.798304,NewYork-ddc3,6,26,Normal
2026-02-15 07:32:43.798304,NewYork-ddc3,40,89,Normal
2026-02-15 07:32:44.798304,NewYork-ddc3,49,49,Normal
2026-02-15 07:32:45.798304,NewYork-ddc3,42,35,Normal
2026-02-15 07:32:46.798304,NewYork-ddc3,47,74,Normal
2026-02-15 07:32:47.798304,NewYork-ddc3,16,48,Normal
2026-02-15 07:32:48.798304,NewYork-ddc3,-13,47,Normal
2026-02-15 07:32:49.798304,NewYork-ddc3,46,87,Normal
2026-02-15 07:32:50.798304,NewYork-ddc3,5,29,Normal
2026-02-15 07:32:51.798304,NewYork-ddc3,-15,44,Normal
2026-02-15 07:32:52.798304,NewYork-ddc3,18,71,Normal
2026-02-15 07:32:53.798304,NewYork-ddc3,36,79,Normal
2026-02-15 07:32:54.798304,NewYork-ddc3,-22,24,Normal
2026-02-15 07:32:55.798304,NewYork-ddc3,7,97,Normal
2026-02-15 07:32:56.798304,NewYork-ddc3,-19,94,Normal
2026-02-15 07:32:57.798304,NewYork-ddc3,34,16,Normal
2026-02-15 07:32:58.798304,NewYork-ddc3,-18,8,Normal
2026-02-15 07:32:59.798304,NewYork-ddc3,13,42,Normal
2026-02-15 07:33:00.798304,NewYork-ddc3,-29,43,Normal
2026-02-15 07:33:01.798304,NewYork-ddc3,42,99,Normal
2026-02-15 07:33:02.798304,NewYork-ddc3,30,63,Normal
2026-02-15 07:33:03.798304,NewYork-ddc3,27,78,Normal
2026-02-15 07:33:04.798304,NewYork-ddc3,-1,48,Normal
2026-02-15 07:33:05.798304,NewYork-ddc3,6,88,Normal
2026-02-15 07:33:06.798304,NewYork-ddc3,8,9,Normal
2026-02-15 07:33:07.798304,NewYork-ddc3,48,87,Normal
2026-02-15 07:33:08.798304,NewYork-ddc3,-6,44,Normal
2026-02-15 07:33:09.798304,NewYork-ddc3,-16,4,Normal
2026-02-15 07:33:10.798304,NewYork-ddc3,26,40,Normal
2026-02-15 07:33:11.798304,NewYork-ddc3,31,62,Normal
2026-02-15 07:33:12.798304,NewYork-ddc3,24,23,Normal
2026-02-15 07:33:13.798304,NewYork-ddc3,-30,44,Normal
2026-02-15 07:33:14.798304,NewYork-ddc3,-15,10,Normal
2026-02-15 07:33:15.798304,NewYork-ddc3,-4,3,Normal
2026-02-15 07:33:16.798304,NewYork-ddc3,2,89,Normal
2026-02-15 07:33:17.798304,NewYork-ddc3,-13,9,Normal
2026-02-15 07:33:18.798304,NewYork-ddc3,1,22,Normal
