timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.348260,Seoul-aa8e,-18,31,Normal
2026-04-29 12:21:13.348260,Seoul-aa8e,20,21,Normal
2026-04-29 12:21:14.348260,Seoul-aa8e,43,80,Normal
2026-04-29 12:21:15.348260,Seoul-aa8e,50,8,Normal
2026-04-29 12:21:16.348260,Seoul-aa8e,13,25,Normal
2026-04-29 12:21:17.348260,Seoul-aa8e,-15,90,Normal
2026-04-29 12:21:18.348260,Seoul-aa8e,-2,56,Normal
2026-04-29 12:21:19.348260,Seoul-aa8e,34,84,Normal
2026-04-29 12:21:20.348260,Seoul-aa8e,35,1,Normal
2026-04-29 12:21:21.348260,Seoul-aa8e,-12,24,Normal
2026-04-29 12:21:22.348260,Seoul-aa8e,-24,3,Normal
2026-04-29 12:21:23.348260,Seoul-aa8e,8,84,Normal
2026-04-29 12:21:24.348260,Seoul-aa8e,-11,39,Normal
2026-04-29 12:21:25.348260,Seoul-aa8e,22,83,Normal
2026-04-29 12:21:26.348260,Seoul-aa8e,39,3,Normal
2026-04-29 12:21:27.348260,Seoul-aa8e,41,66,Normal
2026-04-29 12:21:28.348260,Seoul-aa8e,24,8,Normal
2026-04-29 12:21:29.348260,Seoul-aa8e,-19,39,Normal
2026-04-29 12:21:30.348260,Seoul-aa8e,-13,93,Normal
2026-04-29 12:21:31.348260,Seoul-aa8e,47,16,Normal
2026-04-29 12:21:32.348260,Seoul-aa8e,3,43,Normal
2026-04-29 12:21:33.348260,Seoul-aa8e,46,66,Normal
2026-04-29 12:21:34.348260,Seoul-aa8e,-12,47,Normal
2026-04-29 12:21:35.348260,Seoul-aa8e,-24,23,Normal
2026-04-29 12:21:36.348260,Seoul-aa8e,30,38,Normal
2026-04-29 12:21:37.348260,Seoul-aa8e,41,3,Normal
2026-04-29 12:21:38.348260,Seoul-aa8e,38,100,Normal
2026-04-29 12:21:39.348260,Seoul-aa8e,48,73,Normal
2026-04-29 12:21:40.348260,Seoul-aa8e,42,45,Normal
2026-04-29 12:21:41.348260,Seoul-aa8e,-22,62,Normal
2026-04-29 12:21:42.348260,Seoul-aa8e,35,80,Normal
2026-04-29 12:21:43.348260,Seoul-aa8e,25,51,Normal
2026-04-29 12:21:44.348260,Seoul-aa8e,-17,74,Normal
2026-04-29 12:21:45.348260,Seoul-aa8e,31,32,Normal
2026-04-29 12:21:46.348260,Seoul-aa8e,39,41,Normal
2026-04-29 12:21:47.348260,Seoul-aa8e,45,34,Normal
2026-04-29 12:21:48.348260,Seoul-aa8e,-27,43,Normal
2026-04-29 12:21:49.348260,Seoul-aa8e,5,84,Normal
2026-04-29 12:21:50.348260,Seoul-aa8e,-15,63,Normal
2026-04-29 12:21:51.348260,Seoul-aa8e,28,18,Normal
2026-04-29 12:21:52.348260,Seoul-aa8e,8,86,Normal
2026-04-29 12:21:53.348260,Seoul-aa8e,3,34,Normal
2026-04-29 12:21:54.348260,Seoul-aa8e,33,64,Normal
2026-04-29 12:21:55.348260,Seoul-aa8e,4,75,Normal
2026-04-29 12:21:56.348260,Seoul-aa8e,-7,55,Normal
2026-04-29 12:21:57.348260,Seoul-aa8e,22,89,Normal
2026-04-29 12:21:58.348260,Seoul-aa8e,34,46,Normal
2026-04-29 12:21:59.348260,Seoul-aa8e,-9,16,Normal
2026-04-29 12:22:00.348260,Seoul-aa8e,3,45,Normal
2026-04-29 12:22:01.348260,Seoul-aa8e,17,27,Normal
2026-04-29 12:22:02.348260,Seoul-aa8e,34,78,Normal
2026-04-29 12:22:03.348260,Seoul-aa8e,24,34,Normal
2026-04-29 12:22:04.348260,Seoul-aa8e,11,44,Normal
2026-04-29 12:22:05.348260,Seoul-aa8e,33,25,Normal
