timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.240765,Tokyo-f2bf,0,36,Normal
2026-02-14 19:49:52.240765,Tokyo-f2bf,14,28,Normal
2026-02-14 19:49:53.240765,Tokyo-f2bf,41,42,Normal
2026-02-14 19:49:54.240765,Tokyo-f2bf,-10,36,Normal
2026-02-14 19:49:55.240765,Tokyo-f2bf,-21,72,Normal
2026-02-14 19:49:56.240765,Tokyo-f2bf,49,2,Normal
2026-02-14 19:49:57.240765,Tokyo-f2bf,34,4,Normal
2026-02-14 19:49:58.240765,Tokyo-f2bf,-17,68,Normal
2026-02-14 19:49:59.240765,Tokyo-f2bf,-7,20,Normal
2026-02-14 19:50:00.240765,Tokyo-f2bf,25,11,Normal
2026-02-14 19:50:01.240765,Tokyo-f2bf,5,85,Normal
2026-02-14 19:50:02.240765,Tokyo-f2bf,11,74,Normal
2026-02-14 19:50:03.240765,Tokyo-f2bf,8,56,Normal
2026-02-14 19:50:04.240765,Tokyo-f2bf,18,62,Normal
2026-02-14 19:50:05.240765,Tokyo-f2bf,21,45,Normal
2026-02-14 19:50:06.240765,Tokyo-f2bf,8,88,Normal
2026-02-14 19:50:07.240765,Tokyo-f2bf,27,30,Normal
2026-02-14 19:50:08.240765,Tokyo-f2bf,18,2,Normal
2026-02-14 19:50:09.240765,Tokyo-f2bf,22,24,Normal
2026-02-14 19:50:10.240765,Tokyo-f2bf,41,100,Normal
2026-02-14 19:50:11.240765,Tokyo-f2bf,17,39,Normal
2026-02-14 19:50:12.240765,Tokyo-f2bf,-27,23,Normal
2026-02-14 19:50:13.240765,Tokyo-f2bf,25,71,Normal
2026-02-14 19:50:14.240765,Tokyo-f2bf,24,63,Normal
2026-02-14 19:50:15.240765,Tokyo-f2bf,-7,87,Normal
2026-02-14 19:50:16.240765,Tokyo-f2bf,-15,95,Normal
2026-02-14 19:50:17.240765,Tokyo-f2bf,48,83,Normal
2026-02-14 19:50:18.240765,Tokyo-f2bf,4,84,Normal
2026-02-14 19:50:19.240765,Tokyo-f2bf,-30,69,Normal
2026-02-14 19:50:20.240765,Tokyo-f2bf,-25,2,Normal
2026-02-14 19:50:21.240765,Tokyo-f2bf,-14,20,Normal
2026-02-14 19:50:22.240765,Tokyo-f2bf,50,54,Normal
2026-02-14 19:50:23.240765,Tokyo-f2bf,-9,76,Normal
2026-02-14 19:50:24.240765,Tokyo-f2bf,-24,37,Normal
2026-02-14 19:50:25.240765,Tokyo-f2bf,35,22,Normal
2026-02-14 19:50:26.240765,Tokyo-f2bf,33,41,Normal
2026-02-14 19:50:27.240765,Tokyo-f2bf,-8,75,Normal
2026-02-14 19:50:28.240765,Tokyo-f2bf,-25,33,Normal
2026-02-14 19:50:29.240765,Tokyo-f2bf,-18,48,Normal
2026-02-14 19:50:30.240765,Tokyo-f2bf,42,36,Normal
2026-02-14 19:50:31.240765,Tokyo-f2bf,1,85,Normal
2026-02-14 19:50:32.240765,Tokyo-f2bf,11,27,Normal
2026-02-14 19:50:33.240765,Tokyo-f2bf,2,21,Normal
2026-02-14 19:50:34.240765,Tokyo-f2bf,-10,81,Normal
2026-02-14 19:50:35.240765,Tokyo-f2bf,-27,72,Normal
2026-02-14 19:50:36.240765,Tokyo-f2bf,-5,76,Normal
2026-02-14 19:50:37.240765,Tokyo-f2bf,-20,10,Normal
2026-02-14 19:50:38.240765,Tokyo-f2bf,4,52,Normal
2026-02-14 19:50:39.240765,Tokyo-f2bf,-15,88,Normal
2026-02-14 19:50:40.240765,Tokyo-f2bf,17,23,Normal
2026-02-14 19:50:41.240765,Tokyo-f2bf,-5,53,Normal
2026-02-14 19:50:42.240765,Tokyo-f2bf,-4,93,Normal
2026-02-14 19:50:43.240765,Tokyo-f2bf,10,10,Normal
2026-02-14 19:50:44.240765,Tokyo-f2bf,31,40,Normal
2026-02-14 19:50:45.240765,Tokyo-f2bf,-28,45,Normal
2026-02-14 19:50:46.240765,Tokyo-f2bf,47,11,Normal
2026-02-14 19:50:47.240765,Tokyo-f2bf,20,74,Normal
2026-02-14 19:50:48.240765,Tokyo-f2bf,-30,69,Normal
2026-02-14 19:50:49.240765,Tokyo-f2bf,47,16,Normal
2026-02-14 19:50:50.240765,Tokyo-f2bf,11,69,Normal
2026-02-14 19:50:51.240765,Tokyo-f2bf,34,13,Normal
2026-02-14 19:50:52.240765,Tokyo-f2bf,-26,27,Normal
2026-02-14 19:50:53.240765,Tokyo-f2bf,13,76,Normal
2026-02-14 19:50:54.240765,Tokyo-f2bf,-24,0,Normal
2026-02-14 19:50:55.240765,Tokyo-f2bf,9,42,Normal
2026-02-14 19:50:56.240765,Tokyo-f2bf,31,88,Normal
2026-02-14 19:50:57.240765,Tokyo-f2bf,38,30,Normal
2026-02-14 19:50:58.240765,Tokyo-f2bf,32,4,Normal
2026-02-14 19:50:59.240765,Tokyo-f2bf,-8,25,Normal
2026-02-14 19:51:00.240765,Tokyo-f2bf,-22,92,Normal
2026-02-14 19:51:01.240765,Tokyo-f2bf,37,26,Normal
2026-02-14 19:51:02.240765,Tokyo-f2bf,5,42,Normal
2026-02-14 19:51:03.240765,Tokyo-f2bf,27,63,Normal
2026-02-14 19:51:04.240765,Tokyo-f2bf,33,100,Normal
2026-02-14 19:51:05.240765,Tokyo-f2bf,9,0,Normal
2026-02-14 19:51:06.240765,Tokyo-f2bf,-14,24,Normal
2026-02-14 19:51:07.240765,Tokyo-f2bf,2,21,Normal
2026-02-14 19:51:08.240765,Tokyo-f2bf,46,16,Normal
2026-02-14 19:51:09.240765,Tokyo-f2bf,48,55,Normal
2026-02-14 19:51:10.240765,Tokyo-f2bf,-5,52,Normal
2026-02-14 19:51:11.240765,Tokyo-f2bf,15,48,Normal
2026-02-14 19:51:12.240765,Tokyo-f2bf,3,35,Normal
2026-02-14 19:51:13.240765,Tokyo-f2bf,50,66,Normal
2026-02-14 19:51:14.240765,Tokyo-f2bf,26,22,Normal
2026-02-14 19:51:15.240765,Tokyo-f2bf,-25,3,Normal
2026-02-14 19:51:16.240765,Tokyo-f2bf,24,65,Normal
2026-02-14 19:51:17.240765,Tokyo-f2bf,12,57,Normal
2026-02-14 19:51:18.240765,Tokyo-f2bf,26,70,Normal
2026-02-14 19:51:19.240765,Tokyo-f2bf,-30,2,Normal
2026-02-14 19:51:20.240765,Tokyo-f2bf,15,8,Normal
2026-02-14 19:51:21.240765,Tokyo-f2bf,33,89,Normal
2026-02-14 19:51:22.240765,Tokyo-f2bf,-6,75,Normal
2026-02-14 19:51:23.240765,Tokyo-f2bf,-25,39,Normal
2026-02-14 19:51:24.240765,Tokyo-f2bf,6,98,Normal
2026-02-14 19:51:25.240765,Tokyo-f2bf,0,88,Normal
2026-02-14 19:51:26.240765,Tokyo-f2bf,2,87,Normal
2026-02-14 19:51:27.240765,Tokyo-f2bf,-23,20,Normal
2026-02-14 19:51:28.240765,Tokyo-f2bf,-7,94,Normal
2026-02-14 19:51:29.240765,Tokyo-f2bf,18,67,Normal
2026-02-14 19:51:30.240765,Tokyo-f2bf,-24,26,Normal
2026-02-14 19:51:31.240765,Tokyo-f2bf,22,16,Normal
2026-02-14 19:51:32.240765,Tokyo-f2bf,26,89,Normal
2026-02-14 19:51:33.240765,Tokyo-f2bf,0,95,Normal
2026-02-14 19:51:34.240765,Tokyo-f2bf,35,95,Normal
2026-02-14 19:51:35.240765,Tokyo-f2bf,31,37,Normal
2026-02-14 19:51:36.240765,Tokyo-f2bf,12,26,Normal
2026-02-14 19:51:37.240765,Tokyo-f2bf,27,62,Normal
2026-02-14 19:51:38.240765,Tokyo-f2bf,-15,13,Normal
2026-02-14 19:51:39.240765,Tokyo-f2bf,-2,64,Normal
2026-02-14 19:51:40.240765,Tokyo-f2bf,-30,21,Normal
2026-02-14 19:51:41.240765,Tokyo-f2bf,20,38,Normal
2026-02-14 19:51:42.240765,Tokyo-f2bf,38,39,Normal
2026-02-14 19:51:43.240765,Tokyo-f2bf,30,86,Normal
2026-02-14 19:51:44.240765,Tokyo-f2bf,-6,29,Normal
2026-02-14 19:51:45.240765,Tokyo-f2bf,-19,97,Normal
2026-02-14 19:51:46.240765,Tokyo-f2bf,0,63,Normal
2026-02-14 19:51:47.240765,Tokyo-f2bf,-7,91,Normal
2026-02-14 19:51:48.240765,Tokyo-f2bf,34,66,Normal
2026-02-14 19:51:49.240765,Tokyo-f2bf,-20,100,Normal
2026-02-14 19:51:50.240765,Tokyo-f2bf,47,12,Normal
2026-02-14 19:51:51.240765,Tokyo-f2bf,-18,12,Normal
2026-02-14 19:51:52.240765,Tokyo-f2bf,5,89,Normal
2026-02-14 19:51:53.240765,Tokyo-f2bf,19,10,Normal
2026-02-14 19:51:54.240765,Tokyo-f2bf,-9,22,Normal
2026-02-14 19:51:55.240765,Tokyo-f2bf,-28,59,Normal
2026-02-14 19:51:56.240765,Tokyo-f2bf,46,93,Normal
2026-02-14 19:51:57.240765,Tokyo-f2bf,-11,63,Normal
2026-02-14 19:51:58.240765,Tokyo-f2bf,-4,12,Normal
2026-02-14 19:51:59.240765,Tokyo-f2bf,35,97,Normal
2026-02-14 19:52:00.240765,Tokyo-f2bf,24,19,Normal
2026-02-14 19:52:01.240765,Tokyo-f2bf,-27,10,Normal
2026-02-14 19:52:02.240765,Tokyo-f2bf,-7,26,Normal
2026-02-14 19:52:03.240765,Tokyo-f2bf,31,63,Normal
2026-02-14 19:52:04.240765,Tokyo-f2bf,33,56,Normal
2026-02-14 19:52:05.240765,Tokyo-f2bf,42,73,Normal
2026-02-14 19:52:06.240765,Tokyo-f2bf,6,56,Normal
2026-02-14 19:52:07.240765,Tokyo-f2bf,0,58,Normal
2026-02-14 19:52:08.240765,Tokyo-f2bf,17,77,Normal
2026-02-14 19:52:09.240765,Tokyo-f2bf,-26,4,Normal
2026-02-14 19:52:10.240765,Tokyo-f2bf,8,67,Normal
2026-02-14 19:52:11.240765,Tokyo-f2bf,21,83,Normal
2026-02-14 19:52:12.240765,Tokyo-f2bf,-1,66,Normal
2026-02-14 19:52:13.240765,Tokyo-f2bf,-26,56,Normal
2026-02-14 19:52:14.240765,Tokyo-f2bf,30,15,Normal
2026-02-14 19:52:15.240765,Tokyo-f2bf,-9,81,Normal
2026-02-14 19:52:16.240765,Tokyo-f2bf,-5,12,Normal
2026-02-14 19:52:17.240765,Tokyo-f2bf,15,12,Normal
2026-02-14 19:52:18.240765,Tokyo-f2bf,-11,40,Normal
2026-02-14 19:52:19.240765,Tokyo-f2bf,34,74,Normal
2026-02-14 19:52:20.240765,Tokyo-f2bf,-14,31,Normal
2026-02-14 19:52:21.240765,Tokyo-f2bf,-12,81,Normal
2026-02-14 19:52:22.240765,Tokyo-f2bf,19,77,Normal
2026-02-14 19:52:23.240765,Tokyo-f2bf,43,57,Normal
2026-02-14 19:52:24.240765,Tokyo-f2bf,-27,39,Normal
2026-02-14 19:52:25.240765,Tokyo-f2bf,-7,67,Normal
2026-02-14 19:52:26.240765,Tokyo-f2bf,12,54,Normal
2026-02-14 19:52:27.240765,Tokyo-f2bf,2,70,Normal
2026-02-14 19:52:28.240765,Tokyo-f2bf,47,52,Normal
2026-02-14 19:52:29.240765,Tokyo-f2bf,9,8,Normal
2026-02-14 19:52:30.240765,Tokyo-f2bf,39,38,Normal
2026-02-14 19:52:31.240765,Tokyo-f2bf,-12,59,Normal
2026-02-14 19:52:32.240765,Tokyo-f2bf,-9,85,Normal
2026-02-14 19:52:33.240765,Tokyo-f2bf,-20,90,Normal
2026-02-14 19:52:34.240765,Tokyo-f2bf,-3,29,Normal
2026-02-14 19:52:35.240765,Tokyo-f2bf,22,6,Normal
2026-02-14 19:52:36.240765,Tokyo-f2bf,22,94,Normal
2026-02-14 19:52:37.240765,Tokyo-f2bf,-16,85,Normal
2026-02-14 19:52:38.240765,Tokyo-f2bf,-25,46,Normal
2026-02-14 19:52:39.240765,Tokyo-f2bf,-16,2,Normal
2026-02-14 19:52:40.240765,Tokyo-f2bf,45,35,Normal
2026-02-14 19:52:41.240765,Tokyo-f2bf,47,96,Normal
2026-02-14 19:52:42.240765,Tokyo-f2bf,18,55,Normal
2026-02-14 19:52:43.240765,Tokyo-f2bf,-23,18,Normal
2026-02-14 19:52:44.240765,Tokyo-f2bf,2,72,Normal
2026-02-14 19:52:45.240765,Tokyo-f2bf,-7,92,Normal
2026-02-14 19:52:46.240765,Tokyo-f2bf,-30,93,Normal
2026-02-14 19:52:47.240765,Tokyo-f2bf,44,94,Normal
2026-02-14 19:52:48.240765,Tokyo-f2bf,26,3,Normal
2026-02-14 19:52:49.240765,Tokyo-f2bf,5,68,Normal
2026-02-14 19:52:50.240765,Tokyo-f2bf,27,58,Normal
2026-02-14 19:52:51.240765,Tokyo-f2bf,47,16,Normal
2026-02-14 19:52:52.240765,Tokyo-f2bf,-21,3,Normal
2026-02-14 19:52:53.240765,Tokyo-f2bf,-28,3,Normal
2026-02-14 19:52:54.240765,Tokyo-f2bf,-25,32,Normal
2026-02-14 19:52:55.240765,Tokyo-f2bf,45,61,Normal
2026-02-14 19:52:56.240765,Tokyo-f2bf,-16,33,Normal
2026-02-14 19:52:57.240765,Tokyo-f2bf,-8,36,Normal
2026-02-14 19:52:58.240765,Tokyo-f2bf,24,100,Normal
2026-02-14 19:52:59.240765,Tokyo-f2bf,-12,67,Normal
2026-02-14 19:53:00.240765,Tokyo-f2bf,21,35,Normal
2026-02-14 19:53:01.240765,Tokyo-f2bf,13,45,Normal
2026-02-14 19:53:02.240765,Tokyo-f2bf,2,60,Normal
2026-02-14 19:53:03.240765,Tokyo-f2bf,-25,12,Normal
2026-02-14 19:53:04.240765,Tokyo-f2bf,15,83,Normal
2026-02-14 19:53:05.240765,Tokyo-f2bf,23,65,Normal
2026-02-14 19:53:06.240765,Tokyo-f2bf,10,6,Normal
2026-02-14 19:53:07.240765,Tokyo-f2bf,21,87,Normal
2026-02-14 19:53:08.240765,Tokyo-f2bf,32,93,Normal
2026-02-14 19:53:09.240765,Tokyo-f2bf,45,83,Normal
2026-02-14 19:53:10.240765,Tokyo-f2bf,-4,12,Normal
2026-02-14 19:53:11.240765,Tokyo-f2bf,-8,36,Normal
2026-02-14 19:53:12.240765,Tokyo-f2bf,31,33,Normal
2026-02-14 19:53:13.240765,Tokyo-f2bf,19,16,Normal
2026-02-14 19:53:14.240765,Tokyo-f2bf,6,72,Normal
2026-02-14 19:53:15.240765,Tokyo-f2bf,39,38,Normal
2026-02-14 19:53:16.240765,Tokyo-f2bf,17,94,Normal
2026-02-14 19:53:17.240765,Tokyo-f2bf,37,74,Normal
2026-02-14 19:53:18.240765,Tokyo-f2bf,34,28,Normal
2026-02-14 19:53:19.240765,Tokyo-f2bf,-4,0,Normal
2026-02-14 19:53:20.240765,Tokyo-f2bf,49,63,Normal
2026-02-14 19:53:21.240765,Tokyo-f2bf,11,42,Normal
2026-02-14 19:53:22.240765,Tokyo-f2bf,17,8,Normal
2026-02-14 19:53:23.240765,Tokyo-f2bf,9,70,Normal
2026-02-14 19:53:24.240765,Tokyo-f2bf,-30,39,Normal
2026-02-14 19:53:25.240765,Tokyo-f2bf,21,25,Normal
2026-02-14 19:53:26.240765,Tokyo-f2bf,2,30,Normal
2026-02-14 19:53:27.240765,Tokyo-f2bf,21,94,Normal
2026-02-14 19:53:28.240765,Tokyo-f2bf,-28,37,Normal
2026-02-14 19:53:29.240765,Tokyo-f2bf,23,0,Normal
2026-02-14 19:53:30.240765,Tokyo-f2bf,7,70,Normal
2026-02-14 19:53:31.240765,Tokyo-f2bf,42,31,Normal
2026-02-14 19:53:32.240765,Tokyo-f2bf,22,95,Normal
2026-02-14 19:53:33.240765,Tokyo-f2bf,-9,33,Normal
2026-02-14 19:53:34.240765,Tokyo-f2bf,-23,22,Normal
2026-02-14 19:53:35.240765,Tokyo-f2bf,11,58,Normal
2026-02-14 19:53:36.240765,Tokyo-f2bf,10,68,Normal
2026-02-14 19:53:37.240765,Tokyo-f2bf,46,90,Normal
2026-02-14 19:53:38.240765,Tokyo-f2bf,-27,28,Normal
2026-02-14 19:53:39.240765,Tokyo-f2bf,38,66,Normal
2026-02-14 19:53:40.240765,Tokyo-f2bf,42,49,Normal
2026-02-14 19:53:41.240765,Tokyo-f2bf,-24,10,Normal
2026-02-14 19:53:42.240765,Tokyo-f2bf,-3,30,Normal
2026-02-14 19:53:43.240765,Tokyo-f2bf,16,49,Normal
2026-02-14 19:53:44.240765,Tokyo-f2bf,36,50,Normal
2026-02-14 19:53:45.240765,Tokyo-f2bf,-4,72,Normal
2026-02-14 19:53:46.240765,Tokyo-f2bf,7,11,Normal
2026-02-14 19:53:47.240765,Tokyo-f2bf,-3,45,Normal
2026-02-14 19:53:48.240765,Tokyo-f2bf,41,12,Normal
2026-02-14 19:53:49.240765,Tokyo-f2bf,-30,33,Normal
2026-02-14 19:53:50.240765,Tokyo-f2bf,9,8,Normal
2026-02-14 19:53:51.240765,Tokyo-f2bf,33,58,Normal
2026-02-14 19:53:52.240765,Tokyo-f2bf,-22,84,Normal
2026-02-14 19:53:53.240765,Tokyo-f2bf,-28,15,Normal
2026-02-14 19:53:54.240765,Tokyo-f2bf,39,56,Normal
2026-02-14 19:53:55.240765,Tokyo-f2bf,-10,46,Normal
2026-02-14 19:53:56.240765,Tokyo-f2bf,-6,100,Normal
2026-02-14 19:53:57.240765,Tokyo-f2bf,-16,90,Normal
2026-02-14 19:53:58.240765,Tokyo-f2bf,-6,13,Normal
2026-02-14 19:53:59.240765,Tokyo-f2bf,8,10,Normal
2026-02-14 19:54:00.240765,Tokyo-f2bf,31,45,Normal
2026-02-14 19:54:01.240765,Tokyo-f2bf,36,54,Normal
2026-02-14 19:54:02.240765,Tokyo-f2bf,19,66,Normal
2026-02-14 19:54:03.240765,Tokyo-f2bf,-3,77,Normal
2026-02-14 19:54:04.240765,Tokyo-f2bf,-26,57,Normal
2026-02-14 19:54:05.240765,Tokyo-f2bf,-24,64,Normal
2026-02-14 19:54:06.240765,Tokyo-f2bf,48,48,Normal
2026-02-14 19:54:07.240765,Tokyo-f2bf,44,55,Normal
2026-02-14 19:54:08.240765,Tokyo-f2bf,0,89,Normal
2026-02-14 19:54:09.240765,Tokyo-f2bf,14,0,Normal
2026-02-14 19:54:10.240765,Tokyo-f2bf,34,45,Normal
2026-02-14 19:54:11.240765,Tokyo-f2bf,-6,50,Normal
2026-02-14 19:54:12.240765,Tokyo-f2bf,13,54,Normal
2026-02-14 19:54:13.240765,Tokyo-f2bf,39,41,Normal
2026-02-14 19:54:14.240765,Tokyo-f2bf,1,20,Normal
2026-02-14 19:54:15.240765,Tokyo-f2bf,-25,19,Normal
2026-02-14 19:54:16.240765,Tokyo-f2bf,-14,18,Normal
2026-02-14 19:54:17.240765,Tokyo-f2bf,5,81,Normal
2026-02-14 19:54:18.240765,Tokyo-f2bf,-6,17,Normal
2026-02-14 19:54:19.240765,Tokyo-f2bf,17,11,Normal
2026-02-14 19:54:20.240765,Tokyo-f2bf,3,68,Normal
2026-02-14 19:54:21.240765,Tokyo-f2bf,-3,83,Normal
2026-02-14 19:54:22.240765,Tokyo-f2bf,-13,71,Normal
2026-02-14 19:54:23.240765,Tokyo-f2bf,24,26,Normal
2026-02-14 19:54:24.240765,Tokyo-f2bf,-26,100,Normal
2026-02-14 19:54:25.240765,Tokyo-f2bf,-18,22,Normal
2026-02-14 19:54:26.240765,Tokyo-f2bf,4,22,Normal
2026-02-14 19:54:27.240765,Tokyo-f2bf,6,23,Normal
2026-02-14 19:54:28.240765,Tokyo-f2bf,-14,98,Normal
2026-02-14 19:54:29.240765,Tokyo-f2bf,-11,32,Normal
2026-02-14 19:54:30.240765,Tokyo-f2bf,14,55,Normal
2026-02-14 19:54:31.240765,Tokyo-f2bf,33,92,Normal
2026-02-14 19:54:32.240765,Tokyo-f2bf,0,89,Normal
2026-02-14 19:54:33.240765,Tokyo-f2bf,19,52,Normal
2026-02-14 19:54:34.240765,Tokyo-f2bf,21,86,Normal
2026-02-14 19:54:35.240765,Tokyo-f2bf,36,21,Normal
2026-02-14 19:54:36.240765,Tokyo-f2bf,0,51,Normal
2026-02-14 19:54:37.240765,Tokyo-f2bf,20,60,Normal
2026-02-14 19:54:38.240765,Tokyo-f2bf,-13,81,Normal
2026-02-14 19:54:39.240765,Tokyo-f2bf,-25,20,Normal
2026-02-14 19:54:40.240765,Tokyo-f2bf,-12,94,Normal
2026-02-14 19:54:41.240765,Tokyo-f2bf,40,54,Normal
2026-02-14 19:54:42.240765,Tokyo-f2bf,46,46,Normal
2026-02-14 19:54:43.240765,Tokyo-f2bf,34,36,Normal
2026-02-14 19:54:44.240765,Tokyo-f2bf,9,1,Normal
2026-02-14 19:54:45.240765,Tokyo-f2bf,27,90,Normal
2026-02-14 19:54:46.240765,Tokyo-f2bf,13,40,Normal
2026-02-14 19:54:47.240765,Tokyo-f2bf,-4,59,Normal
2026-02-14 19:54:48.240765,Tokyo-f2bf,-17,33,Normal
2026-02-14 19:54:49.240765,Tokyo-f2bf,-12,85,Normal
2026-02-14 19:54:50.240765,Tokyo-f2bf,-6,94,Normal
2026-02-14 19:54:51.240765,Tokyo-f2bf,43,22,Normal
2026-02-14 19:54:52.240765,Tokyo-f2bf,-5,90,Normal
2026-02-14 19:54:53.240765,Tokyo-f2bf,-23,55,Normal
2026-02-14 19:54:54.240765,Tokyo-f2bf,0,70,Normal
2026-02-14 19:54:55.240765,Tokyo-f2bf,48,62,Normal
2026-02-14 19:54:56.240765,Tokyo-f2bf,43,20,Normal
2026-02-14 19:54:57.240765,Tokyo-f2bf,19,45,Normal
2026-02-14 19:54:58.240765,Tokyo-f2bf,43,63,Normal
2026-02-14 19:54:59.240765,Tokyo-f2bf,-10,39,Normal
2026-02-14 19:55:00.240765,Tokyo-f2bf,41,56,Normal
2026-02-14 19:55:01.240765,Tokyo-f2bf,22,64,Normal
2026-02-14 19:55:02.240765,Tokyo-f2bf,-18,41,Normal
2026-02-14 19:55:03.240765,Tokyo-f2bf,-1,25,Normal
2026-02-14 19:55:04.240765,Tokyo-f2bf,-11,67,Normal
2026-02-14 19:55:05.240765,Tokyo-f2bf,-17,36,Normal
2026-02-14 19:55:06.240765,Tokyo-f2bf,-23,37,Normal
2026-02-14 19:55:07.240765,Tokyo-f2bf,-19,78,Normal
2026-02-14 19:55:08.240765,Tokyo-f2bf,6,83,Normal
2026-02-14 19:55:09.240765,Tokyo-f2bf,46,14,Normal
2026-02-14 19:55:10.240765,Tokyo-f2bf,-28,76,Normal
2026-02-14 19:55:11.240765,Tokyo-f2bf,-3,17,Normal
2026-02-14 19:55:12.240765,Tokyo-f2bf,33,50,Normal
2026-02-14 19:55:13.240765,Tokyo-f2bf,-10,78,Normal
2026-02-14 19:55:14.240765,Tokyo-f2bf,49,97,Normal
2026-02-14 19:55:15.240765,Tokyo-f2bf,-6,44,Normal
2026-02-14 19:55:16.240765,Tokyo-f2bf,-14,38,Normal
2026-02-14 19:55:17.240765,Tokyo-f2bf,42,81,Normal
2026-02-14 19:55:18.240765,Tokyo-f2bf,48,64,Normal
2026-02-14 19:55:19.240765,Tokyo-f2bf,40,66,Normal
2026-02-14 19:55:20.240765,Tokyo-f2bf,-9,32,Normal
2026-02-14 19:55:21.240765,Tokyo-f2bf,-25,35,Normal
2026-02-14 19:55:22.240765,Tokyo-f2bf,11,54,Normal
2026-02-14 19:55:23.240765,Tokyo-f2bf,-23,87,Normal
2026-02-14 19:55:24.240765,Tokyo-f2bf,-21,54,Normal
2026-02-14 19:55:25.240765,Tokyo-f2bf,37,10,Normal
2026-02-14 19:55:26.240765,Tokyo-f2bf,0,85,Normal
2026-02-14 19:55:27.240765,Tokyo-f2bf,-5,26,Normal
2026-02-14 19:55:28.240765,Tokyo-f2bf,36,24,Normal
2026-02-14 19:55:29.240765,Tokyo-f2bf,-22,69,Normal
2026-02-14 19:55:30.240765,Tokyo-f2bf,-9,40,Normal
2026-02-14 19:55:31.240765,Tokyo-f2bf,19,14,Normal
2026-02-14 19:55:32.240765,Tokyo-f2bf,50,32,Normal
