timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.973043,Berlin-f8fd,28,52,Normal
2026-02-14 15:51:32.973043,Berlin-f8fd,36,48,Normal
2026-02-14 15:51:33.973043,Berlin-f8fd,36,47,Normal
2026-02-14 15:51:34.973043,Berlin-f8fd,16,60,Normal
2026-02-14 15:51:35.973043,Berlin-f8fd,45,18,Normal
2026-02-14 15:51:36.973043,Berlin-f8fd,-28,16,Normal
2026-02-14 15:51:37.973043,Berlin-f8fd,11,76,Normal
2026-02-14 15:51:38.973043,Berlin-f8fd,39,63,Normal
2026-02-14 15:51:39.973043,Berlin-f8fd,-5,28,Normal
2026-02-14 15:51:40.973043,Berlin-f8fd,17,70,Normal
2026-02-14 15:51:41.973043,Berlin-f8fd,-1,24,Normal
2026-02-14 15:51:42.973043,Berlin-f8fd,25,71,Normal
2026-02-14 15:51:43.973043,Berlin-f8fd,-25,75,Normal
2026-02-14 15:51:44.973043,Berlin-f8fd,32,62,Normal
2026-02-14 15:51:45.973043,Berlin-f8fd,6,32,Normal
2026-02-14 15:51:46.973043,Berlin-f8fd,28,9,Normal
2026-02-14 15:51:47.973043,Berlin-f8fd,4,85,Normal
2026-02-14 15:51:48.973043,Berlin-f8fd,7,6,Normal
2026-02-14 15:51:49.973043,Berlin-f8fd,26,81,Normal
2026-02-14 15:51:50.973043,Berlin-f8fd,7,0,Normal
2026-02-14 15:51:51.973043,Berlin-f8fd,3,78,Normal
2026-02-14 15:51:52.973043,Berlin-f8fd,-3,40,Normal
2026-02-14 15:51:53.973043,Berlin-f8fd,-18,8,Normal
2026-02-14 15:51:54.973043,Berlin-f8fd,48,2,Normal
2026-02-14 15:51:55.973043,Berlin-f8fd,12,36,Normal
2026-02-14 15:51:56.973043,Berlin-f8fd,-20,4,Normal
2026-02-14 15:51:57.973043,Berlin-f8fd,-19,7,Normal
2026-02-14 15:51:58.973043,Berlin-f8fd,-24,95,Normal
2026-02-14 15:51:59.973043,Berlin-f8fd,9,59,Normal
2026-02-14 15:52:00.973043,Berlin-f8fd,17,83,Normal
2026-02-14 15:52:01.973043,Berlin-f8fd,-14,55,Normal
2026-02-14 15:52:02.973043,Berlin-f8fd,4,36,Normal
2026-02-14 15:52:03.973043,Berlin-f8fd,9,90,Normal
2026-02-14 15:52:04.973043,Berlin-f8fd,15,91,Normal
2026-02-14 15:52:05.973043,Berlin-f8fd,14,44,Normal
2026-02-14 15:52:06.973043,Berlin-f8fd,-17,80,Normal
2026-02-14 15:52:07.973043,Berlin-f8fd,-10,72,Normal
2026-02-14 15:52:08.973043,Berlin-f8fd,-21,86,Normal
2026-02-14 15:52:09.973043,Berlin-f8fd,48,24,Normal
2026-02-14 15:52:10.973043,Berlin-f8fd,0,69,Normal
2026-02-14 15:52:11.973043,Berlin-f8fd,-4,12,Normal
2026-02-14 15:52:12.973043,Berlin-f8fd,41,67,Normal
2026-02-14 15:52:13.973043,Berlin-f8fd,18,11,Normal
2026-02-14 15:52:14.973043,Berlin-f8fd,17,87,Normal
2026-02-14 15:52:15.973043,Berlin-f8fd,19,60,Normal
2026-02-14 15:52:16.973043,Berlin-f8fd,13,3,Normal
2026-02-14 15:52:17.973043,Berlin-f8fd,-25,30,Normal
2026-02-14 15:52:18.973043,Berlin-f8fd,10,39,Normal
2026-02-14 15:52:19.973043,Berlin-f8fd,28,45,Normal
2026-02-14 15:52:20.973043,Berlin-f8fd,11,51,Normal
2026-02-14 15:52:21.973043,Berlin-f8fd,42,53,Normal
2026-02-14 15:52:22.973043,Berlin-f8fd,24,0,Normal
2026-02-14 15:52:23.973043,Berlin-f8fd,-10,46,Normal
2026-02-14 15:52:24.973043,Berlin-f8fd,32,94,Normal
2026-02-14 15:52:25.973043,Berlin-f8fd,17,34,Normal
2026-02-14 15:52:26.973043,Berlin-f8fd,50,20,Normal
2026-02-14 15:52:27.973043,Berlin-f8fd,-19,0,Normal
2026-02-14 15:52:28.973043,Berlin-f8fd,-23,12,Normal
2026-02-14 15:52:29.973043,Berlin-f8fd,44,10,Normal
2026-02-14 15:52:30.973043,Berlin-f8fd,47,96,Normal
2026-02-14 15:52:31.973043,Berlin-f8fd,15,36,Normal
2026-02-14 15:52:32.973043,Berlin-f8fd,33,60,Normal
2026-02-14 15:52:33.973043,Berlin-f8fd,-11,84,Normal
2026-02-14 15:52:34.973043,Berlin-f8fd,15,96,Normal
2026-02-14 15:52:35.973043,Berlin-f8fd,41,9,Normal
2026-02-14 15:52:36.973043,Berlin-f8fd,1,48,Normal
2026-02-14 15:52:37.973043,Berlin-f8fd,50,34,Normal
2026-02-14 15:52:38.973043,Berlin-f8fd,-28,52,Normal
2026-02-14 15:52:39.973043,Berlin-f8fd,19,52,Normal
2026-02-14 15:52:40.973043,Berlin-f8fd,14,40,Normal
2026-02-14 15:52:41.973043,Berlin-f8fd,26,30,Normal
2026-02-14 15:52:42.973043,Berlin-f8fd,40,14,Normal
2026-02-14 15:52:43.973043,Berlin-f8fd,18,68,Normal
2026-02-14 15:52:44.973043,Berlin-f8fd,27,18,Normal
2026-02-14 15:52:45.973043,Berlin-f8fd,25,28,Normal
2026-02-14 15:52:46.973043,Berlin-f8fd,27,68,Normal
2026-02-14 15:52:47.973043,Berlin-f8fd,44,28,Normal
2026-02-14 15:52:48.973043,Berlin-f8fd,29,92,Normal
2026-02-14 15:52:49.973043,Berlin-f8fd,-2,26,Normal
2026-02-14 15:52:50.973043,Berlin-f8fd,10,38,Normal
2026-02-14 15:52:51.973043,Berlin-f8fd,11,60,Normal
2026-02-14 15:52:52.973043,Berlin-f8fd,-30,6,Normal
2026-02-14 15:52:53.973043,Berlin-f8fd,37,95,Normal
2026-02-14 15:52:54.973043,Berlin-f8fd,-10,27,Normal
2026-02-14 15:52:55.973043,Berlin-f8fd,-29,83,Normal
2026-02-14 15:52:56.973043,Berlin-f8fd,-17,3,Normal
2026-02-14 15:52:57.973043,Berlin-f8fd,-12,22,Normal
2026-02-14 15:52:58.973043,Berlin-f8fd,-24,35,Normal
2026-02-14 15:52:59.973043,Berlin-f8fd,-4,18,Normal
2026-02-14 15:53:00.973043,Berlin-f8fd,-13,22,Normal
2026-02-14 15:53:01.973043,Berlin-f8fd,-13,97,Normal
2026-02-14 15:53:02.973043,Berlin-f8fd,5,68,Normal
2026-02-14 15:53:03.973043,Berlin-f8fd,35,48,Normal
2026-02-14 15:53:04.973043,Berlin-f8fd,27,90,Normal
2026-02-14 15:53:05.973043,Berlin-f8fd,20,53,Normal
2026-02-14 15:53:06.973043,Berlin-f8fd,5,60,Normal
2026-02-14 15:53:07.973043,Berlin-f8fd,-4,62,Normal
2026-02-14 15:53:08.973043,Berlin-f8fd,-9,45,Normal
2026-02-14 15:53:09.973043,Berlin-f8fd,-22,10,Normal
2026-02-14 15:53:10.973043,Berlin-f8fd,-8,74,Normal
2026-02-14 15:53:11.973043,Berlin-f8fd,3,8,Normal
2026-02-14 15:53:12.973043,Berlin-f8fd,17,50,Normal
2026-02-14 15:53:13.973043,Berlin-f8fd,13,51,Normal
2026-02-14 15:53:14.973043,Berlin-f8fd,-9,20,Normal
2026-02-14 15:53:15.973043,Berlin-f8fd,33,35,Normal
2026-02-14 15:53:16.973043,Berlin-f8fd,34,40,Normal
2026-02-14 15:53:17.973043,Berlin-f8fd,38,15,Normal
2026-02-14 15:53:18.973043,Berlin-f8fd,32,47,Normal
2026-02-14 15:53:19.973043,Berlin-f8fd,46,98,Normal
2026-02-14 15:53:20.973043,Berlin-f8fd,15,79,Normal
2026-02-14 15:53:21.973043,Berlin-f8fd,11,49,Normal
2026-02-14 15:53:22.973043,Berlin-f8fd,9,33,Normal
2026-02-14 15:53:23.973043,Berlin-f8fd,46,67,Normal
2026-02-14 15:53:24.973043,Berlin-f8fd,23,69,Normal
2026-02-14 15:53:25.973043,Berlin-f8fd,-16,38,Normal
2026-02-14 15:53:26.973043,Berlin-f8fd,-15,63,Normal
2026-02-14 15:53:27.973043,Berlin-f8fd,-3,60,Normal
2026-02-14 15:53:28.973043,Berlin-f8fd,-27,77,Normal
2026-02-14 15:53:29.973043,Berlin-f8fd,31,44,Normal
2026-02-14 15:53:30.973043,Berlin-f8fd,-29,25,Normal
2026-02-14 15:53:31.973043,Berlin-f8fd,15,41,Normal
2026-02-14 15:53:32.973043,Berlin-f8fd,-13,98,Normal
2026-02-14 15:53:33.973043,Berlin-f8fd,14,3,Normal
2026-02-14 15:53:34.973043,Berlin-f8fd,23,63,Normal
2026-02-14 15:53:35.973043,Berlin-f8fd,-30,11,Normal
2026-02-14 15:53:36.973043,Berlin-f8fd,-10,99,Normal
2026-02-14 15:53:37.973043,Berlin-f8fd,-20,36,Normal
2026-02-14 15:53:38.973043,Berlin-f8fd,34,0,Normal
2026-02-14 15:53:39.973043,Berlin-f8fd,-26,37,Normal
2026-02-14 15:53:40.973043,Berlin-f8fd,38,53,Normal
2026-02-14 15:53:41.973043,Berlin-f8fd,-19,84,Normal
2026-02-14 15:53:42.973043,Berlin-f8fd,-24,51,Normal
