timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.724364,Seoul-fc2c,39,76,Normal
2026-02-13 05:05:41.724364,Seoul-fc2c,23,98,Normal
2026-02-13 05:05:42.724364,Seoul-fc2c,19,51,Normal
2026-02-13 05:05:43.724364,Seoul-fc2c,17,47,Normal
2026-02-13 05:05:44.724364,Seoul-fc2c,11,79,Normal
2026-02-13 05:05:45.724364,Seoul-fc2c,4,24,Normal
2026-02-13 05:05:46.724364,Seoul-fc2c,-8,88,Normal
2026-02-13 05:05:47.724364,Seoul-fc2c,24,96,Normal
2026-02-13 05:05:48.724364,Seoul-fc2c,50,79,Normal
2026-02-13 05:05:49.724364,Seoul-fc2c,-13,66,Normal
2026-02-13 05:05:50.724364,Seoul-fc2c,-10,10,Normal
2026-02-13 05:05:51.724364,Seoul-fc2c,-26,13,Normal
2026-02-13 05:05:52.724364,Seoul-fc2c,37,83,Normal
2026-02-13 05:05:53.724364,Seoul-fc2c,33,61,Normal
2026-02-13 05:05:54.724364,Seoul-fc2c,-21,74,Normal
2026-02-13 05:05:55.724364,Seoul-fc2c,-10,14,Normal
2026-02-13 05:05:56.724364,Seoul-fc2c,-7,64,Normal
2026-02-13 05:05:57.724364,Seoul-fc2c,25,35,Normal
2026-02-13 05:05:58.724364,Seoul-fc2c,50,35,Normal
2026-02-13 05:05:59.724364,Seoul-fc2c,43,67,Normal
2026-02-13 05:06:00.724364,Seoul-fc2c,-14,86,Normal
2026-02-13 05:06:01.724364,Seoul-fc2c,31,9,Normal
2026-02-13 05:06:02.724364,Seoul-fc2c,35,22,Normal
2026-02-13 05:06:03.724364,Seoul-fc2c,-2,23,Normal
2026-02-13 05:06:04.724364,Seoul-fc2c,-14,18,Normal
2026-02-13 05:06:05.724364,Seoul-fc2c,12,55,Normal
2026-02-13 05:06:06.724364,Seoul-fc2c,-9,19,Normal
2026-02-13 05:06:07.724364,Seoul-fc2c,-16,59,Normal
2026-02-13 05:06:08.724364,Seoul-fc2c,20,32,Normal
2026-02-13 05:06:09.724364,Seoul-fc2c,7,19,Normal
2026-02-13 05:06:10.724364,Seoul-fc2c,12,71,Normal
2026-02-13 05:06:11.724364,Seoul-fc2c,5,24,Normal
2026-02-13 05:06:12.724364,Seoul-fc2c,-22,26,Normal
2026-02-13 05:06:13.724364,Seoul-fc2c,-6,75,Normal
2026-02-13 05:06:14.724364,Seoul-fc2c,15,63,Normal
2026-02-13 05:06:15.724364,Seoul-fc2c,48,59,Normal
2026-02-13 05:06:16.724364,Seoul-fc2c,38,33,Normal
2026-02-13 05:06:17.724364,Seoul-fc2c,-5,82,Normal
2026-02-13 05:06:18.724364,Seoul-fc2c,2,93,Normal
2026-02-13 05:06:19.724364,Seoul-fc2c,12,39,Normal
2026-02-13 05:06:20.724364,Seoul-fc2c,-24,87,Normal
2026-02-13 05:06:21.724364,Seoul-fc2c,4,47,Normal
2026-02-13 05:06:22.724364,Seoul-fc2c,-20,73,Normal
2026-02-13 05:06:23.724364,Seoul-fc2c,32,53,Normal
2026-02-13 05:06:24.724364,Seoul-fc2c,-19,36,Normal
2026-02-13 05:06:25.724364,Seoul-fc2c,24,6,Normal
2026-02-13 05:06:26.724364,Seoul-fc2c,26,4,Normal
2026-02-13 05:06:27.724364,Seoul-fc2c,-1,34,Normal
2026-02-13 05:06:28.724364,Seoul-fc2c,-3,9,Normal
2026-02-13 05:06:29.724364,Seoul-fc2c,13,98,Normal
2026-02-13 05:06:30.724364,Seoul-fc2c,-3,98,Normal
2026-02-13 05:06:31.724364,Seoul-fc2c,36,89,Normal
2026-02-13 05:06:32.724364,Seoul-fc2c,15,45,Normal
2026-02-13 05:06:33.724364,Seoul-fc2c,-5,63,Normal
2026-02-13 05:06:34.724364,Seoul-fc2c,-9,52,Normal
2026-02-13 05:06:35.724364,Seoul-fc2c,-10,53,Normal
2026-02-13 05:06:36.724364,Seoul-fc2c,-2,12,Normal
2026-02-13 05:06:37.724364,Seoul-fc2c,-10,68,Normal
2026-02-13 05:06:38.724364,Seoul-fc2c,45,52,Normal
2026-02-13 05:06:39.724364,Seoul-fc2c,18,1,Normal
2026-02-13 05:06:40.724364,Seoul-fc2c,-7,9,Normal
2026-02-13 05:06:41.724364,Seoul-fc2c,37,55,Normal
2026-02-13 05:06:42.724364,Seoul-fc2c,-5,25,Normal
2026-02-13 05:06:43.724364,Seoul-fc2c,0,16,Normal
2026-02-13 05:06:44.724364,Seoul-fc2c,49,93,Normal
2026-02-13 05:06:45.724364,Seoul-fc2c,31,40,Normal
2026-02-13 05:06:46.724364,Seoul-fc2c,-22,38,Normal
2026-02-13 05:06:47.724364,Seoul-fc2c,10,99,Normal
2026-02-13 05:06:48.724364,Seoul-fc2c,42,37,Normal
2026-02-13 05:06:49.724364,Seoul-fc2c,11,34,Normal
2026-02-13 05:06:50.724364,Seoul-fc2c,25,38,Normal
2026-02-13 05:06:51.724364,Seoul-fc2c,29,97,Normal
2026-02-13 05:06:52.724364,Seoul-fc2c,24,99,Normal
2026-02-13 05:06:53.724364,Seoul-fc2c,-7,17,Normal
2026-02-13 05:06:54.724364,Seoul-fc2c,22,71,Normal
2026-02-13 05:06:55.724364,Seoul-fc2c,33,63,Normal
2026-02-13 05:06:56.724364,Seoul-fc2c,43,99,Normal
2026-02-13 05:06:57.724364,Seoul-fc2c,3,31,Normal
2026-02-13 05:06:58.724364,Seoul-fc2c,36,100,Normal
2026-02-13 05:06:59.724364,Seoul-fc2c,45,84,Normal
2026-02-13 05:07:00.724364,Seoul-fc2c,45,46,Normal
2026-02-13 05:07:01.724364,Seoul-fc2c,25,69,Normal
2026-02-13 05:07:02.724364,Seoul-fc2c,14,33,Normal
2026-02-13 05:07:03.724364,Seoul-fc2c,-4,53,Normal
2026-02-13 05:07:04.724364,Seoul-fc2c,-30,51,Normal
2026-02-13 05:07:05.724364,Seoul-fc2c,-5,63,Normal
2026-02-13 05:07:06.724364,Seoul-fc2c,-17,96,Normal
2026-02-13 05:07:07.724364,Seoul-fc2c,-30,83,Normal
2026-02-13 05:07:08.724364,Seoul-fc2c,31,95,Normal
2026-02-13 05:07:09.724364,Seoul-fc2c,49,85,Normal
2026-02-13 05:07:10.724364,Seoul-fc2c,7,89,Normal
2026-02-13 05:07:11.724364,Seoul-fc2c,20,74,Normal
2026-02-13 05:07:12.724364,Seoul-fc2c,-26,65,Normal
2026-02-13 05:07:13.724364,Seoul-fc2c,-16,50,Normal
2026-02-13 05:07:14.724364,Seoul-fc2c,14,48,Normal
