timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.589395,Tokyo-b735,-9,73,Normal
2026-02-15 08:25:57.589395,Tokyo-b735,1,93,Normal
2026-02-15 08:25:58.589395,Tokyo-b735,-27,49,Normal
2026-02-15 08:25:59.589395,Tokyo-b735,-25,93,Normal
2026-02-15 08:26:00.589395,Tokyo-b735,-23,19,Normal
2026-02-15 08:26:01.589395,Tokyo-b735,-6,47,Normal
2026-02-15 08:26:02.589395,Tokyo-b735,38,37,Normal
2026-02-15 08:26:03.589395,Tokyo-b735,1,18,Normal
2026-02-15 08:26:04.589395,Tokyo-b735,-29,83,Normal
2026-02-15 08:26:05.589395,Tokyo-b735,34,68,Normal
2026-02-15 08:26:06.589395,Tokyo-b735,45,61,Normal
2026-02-15 08:26:07.589395,Tokyo-b735,26,42,Normal
2026-02-15 08:26:08.589395,Tokyo-b735,15,1,Normal
2026-02-15 08:26:09.589395,Tokyo-b735,-10,71,Normal
2026-02-15 08:26:10.589395,Tokyo-b735,-1,13,Normal
2026-02-15 08:26:11.589395,Tokyo-b735,-27,34,Normal
2026-02-15 08:26:12.589395,Tokyo-b735,20,56,Normal
2026-02-15 08:26:13.589395,Tokyo-b735,39,62,Normal
2026-02-15 08:26:14.589395,Tokyo-b735,31,25,Normal
2026-02-15 08:26:15.589395,Tokyo-b735,50,82,Normal
2026-02-15 08:26:16.589395,Tokyo-b735,37,100,Normal
2026-02-15 08:26:17.589395,Tokyo-b735,36,18,Normal
2026-02-15 08:26:18.589395,Tokyo-b735,-20,30,Normal
2026-02-15 08:26:19.589395,Tokyo-b735,-24,20,Normal
2026-02-15 08:26:20.589395,Tokyo-b735,-25,99,Normal
2026-02-15 08:26:21.589395,Tokyo-b735,43,99,Normal
2026-02-15 08:26:22.589395,Tokyo-b735,23,74,Normal
2026-02-15 08:26:23.589395,Tokyo-b735,-18,62,Normal
2026-02-15 08:26:24.589395,Tokyo-b735,-20,99,Normal
2026-02-15 08:26:25.589395,Tokyo-b735,-17,74,Normal
2026-02-15 08:26:26.589395,Tokyo-b735,41,43,Normal
2026-02-15 08:26:27.589395,Tokyo-b735,6,14,Normal
2026-02-15 08:26:28.589395,Tokyo-b735,-17,49,Normal
2026-02-15 08:26:29.589395,Tokyo-b735,46,18,Normal
2026-02-15 08:26:30.589395,Tokyo-b735,15,50,Normal
2026-02-15 08:26:31.589395,Tokyo-b735,13,32,Normal
2026-02-15 08:26:32.589395,Tokyo-b735,15,37,Normal
2026-02-15 08:26:33.589395,Tokyo-b735,40,35,Normal
2026-02-15 08:26:34.589395,Tokyo-b735,-11,21,Normal
2026-02-15 08:26:35.589395,Tokyo-b735,-15,87,Normal
2026-02-15 08:26:36.589395,Tokyo-b735,16,51,Normal
2026-02-15 08:26:37.589395,Tokyo-b735,25,80,Normal
2026-02-15 08:26:38.589395,Tokyo-b735,-20,21,Normal
2026-02-15 08:26:39.589395,Tokyo-b735,13,44,Normal
2026-02-15 08:26:40.589395,Tokyo-b735,29,90,Normal
2026-02-15 08:26:41.589395,Tokyo-b735,-9,50,Normal
2026-02-15 08:26:42.589395,Tokyo-b735,-26,5,Normal
2026-02-15 08:26:43.589395,Tokyo-b735,-27,82,Normal
2026-02-15 08:26:44.589395,Tokyo-b735,-24,66,Normal
2026-02-15 08:26:45.589395,Tokyo-b735,26,4,Normal
2026-02-15 08:26:46.589395,Tokyo-b735,-7,5,Normal
2026-02-15 08:26:47.589395,Tokyo-b735,17,46,Normal
2026-02-15 08:26:48.589395,Tokyo-b735,-18,8,Normal
2026-02-15 08:26:49.589395,Tokyo-b735,7,19,Normal
2026-02-15 08:26:50.589395,Tokyo-b735,-9,44,Normal
2026-02-15 08:26:51.589395,Tokyo-b735,35,40,Normal
2026-02-15 08:26:52.589395,Tokyo-b735,47,83,Normal
2026-02-15 08:26:53.589395,Tokyo-b735,46,33,Normal
2026-02-15 08:26:54.589395,Tokyo-b735,42,47,Normal
2026-02-15 08:26:55.589395,Tokyo-b735,21,14,Normal
2026-02-15 08:26:56.589395,Tokyo-b735,-14,61,Normal
2026-02-15 08:26:57.589395,Tokyo-b735,40,37,Normal
2026-02-15 08:26:58.589395,Tokyo-b735,-10,28,Normal
2026-02-15 08:26:59.589395,Tokyo-b735,-4,0,Normal
2026-02-15 08:27:00.589395,Tokyo-b735,45,15,Normal
2026-02-15 08:27:01.589395,Tokyo-b735,9,17,Normal
2026-02-15 08:27:02.589395,Tokyo-b735,10,40,Normal
2026-02-15 08:27:03.589395,Tokyo-b735,12,77,Normal
2026-02-15 08:27:04.589395,Tokyo-b735,33,53,Normal
2026-02-15 08:27:05.589395,Tokyo-b735,3,18,Normal
2026-02-15 08:27:06.589395,Tokyo-b735,49,76,Normal
2026-02-15 08:27:07.589395,Tokyo-b735,-11,76,Normal
2026-02-15 08:27:08.589395,Tokyo-b735,11,73,Normal
2026-02-15 08:27:09.589395,Tokyo-b735,29,72,Normal
2026-02-15 08:27:10.589395,Tokyo-b735,25,33,Normal
2026-02-15 08:27:11.589395,Tokyo-b735,-21,3,Normal
2026-02-15 08:27:12.589395,Tokyo-b735,-4,89,Normal
2026-02-15 08:27:13.589395,Tokyo-b735,-4,20,Normal
2026-02-15 08:27:14.589395,Tokyo-b735,27,29,Normal
2026-02-15 08:27:15.589395,Tokyo-b735,-10,92,Normal
2026-02-15 08:27:16.589395,Tokyo-b735,40,78,Normal
2026-02-15 08:27:17.589395,Tokyo-b735,9,21,Normal
2026-02-15 08:27:18.589395,Tokyo-b735,13,88,Normal
2026-02-15 08:27:19.589395,Tokyo-b735,33,72,Normal
2026-02-15 08:27:20.589395,Tokyo-b735,5,8,Normal
2026-02-15 08:27:21.589395,Tokyo-b735,-27,6,Normal
2026-02-15 08:27:22.589395,Tokyo-b735,33,62,Normal
2026-02-15 08:27:23.589395,Tokyo-b735,10,28,Normal
2026-02-15 08:27:24.589395,Tokyo-b735,9,48,Normal
2026-02-15 08:27:25.589395,Tokyo-b735,46,18,Normal
2026-02-15 08:27:26.589395,Tokyo-b735,42,50,Normal
2026-02-15 08:27:27.589395,Tokyo-b735,-22,62,Normal
2026-02-15 08:27:28.589395,Tokyo-b735,4,18,Normal
2026-02-15 08:27:29.589395,Tokyo-b735,-17,69,Normal
2026-02-15 08:27:30.589395,Tokyo-b735,-2,13,Normal
2026-02-15 08:27:31.589395,Tokyo-b735,20,59,Normal
2026-02-15 08:27:32.589395,Tokyo-b735,0,48,Normal
2026-02-15 08:27:33.589395,Tokyo-b735,9,42,Normal
2026-02-15 08:27:34.589395,Tokyo-b735,-27,28,Normal
