timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.067250,Paris-dddc,-10,35,Normal
2026-02-15 21:24:15.067250,Paris-dddc,-12,18,Normal
2026-02-15 21:24:16.067250,Paris-dddc,22,39,Normal
2026-02-15 21:24:17.067250,Paris-dddc,19,57,Normal
2026-02-15 21:24:18.067250,Paris-dddc,37,60,Normal
2026-02-15 21:24:19.067250,Paris-dddc,18,53,Normal
2026-02-15 21:24:20.067250,Paris-dddc,11,9,Normal
2026-02-15 21:24:21.067250,Paris-dddc,21,88,Normal
2026-02-15 21:24:22.067250,Paris-dddc,21,4,Normal
2026-02-15 21:24:23.067250,Paris-dddc,49,15,Normal
2026-02-15 21:24:24.067250,Paris-dddc,16,82,Normal
2026-02-15 21:24:25.067250,Paris-dddc,17,47,Normal
2026-02-15 21:24:26.067250,Paris-dddc,43,62,Normal
2026-02-15 21:24:27.067250,Paris-dddc,7,42,Normal
2026-02-15 21:24:28.067250,Paris-dddc,24,79,Normal
2026-02-15 21:24:29.067250,Paris-dddc,-21,1,Normal
2026-02-15 21:24:30.067250,Paris-dddc,36,83,Normal
2026-02-15 21:24:31.067250,Paris-dddc,50,49,Normal
2026-02-15 21:24:32.067250,Paris-dddc,-7,86,Normal
2026-02-15 21:24:33.067250,Paris-dddc,15,33,Normal
2026-02-15 21:24:34.067250,Paris-dddc,47,50,Normal
2026-02-15 21:24:35.067250,Paris-dddc,-2,17,Normal
2026-02-15 21:24:36.067250,Paris-dddc,-29,92,Normal
2026-02-15 21:24:37.067250,Paris-dddc,42,17,Normal
2026-02-15 21:24:38.067250,Paris-dddc,8,50,Normal
2026-02-15 21:24:39.067250,Paris-dddc,36,31,Normal
2026-02-15 21:24:40.067250,Paris-dddc,34,73,Normal
2026-02-15 21:24:41.067250,Paris-dddc,-17,75,Normal
2026-02-15 21:24:42.067250,Paris-dddc,37,6,Normal
2026-02-15 21:24:43.067250,Paris-dddc,-30,13,Normal
2026-02-15 21:24:44.067250,Paris-dddc,14,89,Normal
2026-02-15 21:24:45.067250,Paris-dddc,27,10,Normal
2026-02-15 21:24:46.067250,Paris-dddc,27,69,Normal
2026-02-15 21:24:47.067250,Paris-dddc,16,38,Normal
2026-02-15 21:24:48.067250,Paris-dddc,26,57,Normal
2026-02-15 21:24:49.067250,Paris-dddc,13,39,Normal
2026-02-15 21:24:50.067250,Paris-dddc,50,12,Normal
2026-02-15 21:24:51.067250,Paris-dddc,-3,71,Normal
2026-02-15 21:24:52.067250,Paris-dddc,-26,71,Normal
2026-02-15 21:24:53.067250,Paris-dddc,31,6,Normal
2026-02-15 21:24:54.067250,Paris-dddc,5,14,Normal
2026-02-15 21:24:55.067250,Paris-dddc,29,79,Normal
2026-02-15 21:24:56.067250,Paris-dddc,2,47,Normal
2026-02-15 21:24:57.067250,Paris-dddc,-22,32,Normal
