timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.004466,Tokyo-10a1,23,14,Normal
2026-04-27 19:53:36.004466,Tokyo-10a1,-20,21,Normal
2026-04-27 19:53:37.004466,Tokyo-10a1,41,42,Normal
2026-04-27 19:53:38.004466,Tokyo-10a1,27,61,Normal
2026-04-27 19:53:39.004466,Tokyo-10a1,-4,37,Normal
2026-04-27 19:53:40.004466,Tokyo-10a1,2,85,Normal
2026-04-27 19:53:41.004466,Tokyo-10a1,-13,43,Normal
2026-04-27 19:53:42.004466,Tokyo-10a1,-9,87,Normal
2026-04-27 19:53:43.004466,Tokyo-10a1,5,33,Normal
2026-04-27 19:53:44.004466,Tokyo-10a1,15,92,Normal
2026-04-27 19:53:45.004466,Tokyo-10a1,40,49,Normal
2026-04-27 19:53:46.004466,Tokyo-10a1,-3,46,Normal
2026-04-27 19:53:47.004466,Tokyo-10a1,44,63,Normal
2026-04-27 19:53:48.004466,Tokyo-10a1,27,14,Normal
2026-04-27 19:53:49.004466,Tokyo-10a1,4,26,Normal
2026-04-27 19:53:50.004466,Tokyo-10a1,45,7,Normal
2026-04-27 19:53:51.004466,Tokyo-10a1,17,95,Normal
2026-04-27 19:53:52.004466,Tokyo-10a1,22,7,Normal
2026-04-27 19:53:53.004466,Tokyo-10a1,19,96,Normal
2026-04-27 19:53:54.004466,Tokyo-10a1,-5,17,Normal
2026-04-27 19:53:55.004466,Tokyo-10a1,47,33,Normal
2026-04-27 19:53:56.004466,Tokyo-10a1,-6,2,Normal
2026-04-27 19:53:57.004466,Tokyo-10a1,27,94,Normal
2026-04-27 19:53:58.004466,Tokyo-10a1,33,87,Normal
2026-04-27 19:53:59.004466,Tokyo-10a1,42,20,Normal
2026-04-27 19:54:00.004466,Tokyo-10a1,6,97,Normal
2026-04-27 19:54:01.004466,Tokyo-10a1,26,41,Normal
2026-04-27 19:54:02.004466,Tokyo-10a1,-2,31,Normal
2026-04-27 19:54:03.004466,Tokyo-10a1,35,14,Normal
2026-04-27 19:54:04.004466,Tokyo-10a1,-17,51,Normal
2026-04-27 19:54:05.004466,Tokyo-10a1,-23,40,Normal
2026-04-27 19:54:06.004466,Tokyo-10a1,40,11,Normal
2026-04-27 19:54:07.004466,Tokyo-10a1,31,32,Normal
2026-04-27 19:54:08.004466,Tokyo-10a1,1,64,Normal
2026-04-27 19:54:09.004466,Tokyo-10a1,23,36,Normal
2026-04-27 19:54:10.004466,Tokyo-10a1,27,99,Normal
2026-04-27 19:54:11.004466,Tokyo-10a1,0,21,Normal
2026-04-27 19:54:12.004466,Tokyo-10a1,47,38,Normal
2026-04-27 19:54:13.004466,Tokyo-10a1,11,26,Normal
2026-04-27 19:54:14.004466,Tokyo-10a1,-8,52,Normal
2026-04-27 19:54:15.004466,Tokyo-10a1,-22,5,Normal
2026-04-27 19:54:16.004466,Tokyo-10a1,47,16,Normal
2026-04-27 19:54:17.004466,Tokyo-10a1,-13,3,Normal
2026-04-27 19:54:18.004466,Tokyo-10a1,16,80,Normal
2026-04-27 19:54:19.004466,Tokyo-10a1,44,23,Normal
2026-04-27 19:54:20.004466,Tokyo-10a1,41,7,Normal
2026-04-27 19:54:21.004466,Tokyo-10a1,28,79,Normal
2026-04-27 19:54:22.004466,Tokyo-10a1,-12,25,Normal
