timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.779590,London-c219,26,21,Normal
2026-02-12 00:00:12.779590,London-c219,7,66,Normal
2026-02-12 00:00:13.779590,London-c219,-7,77,Normal
2026-02-12 00:00:14.779590,London-c219,-2,82,Normal
2026-02-12 00:00:15.779590,London-c219,9,75,Normal
2026-02-12 00:00:16.779590,London-c219,45,69,Normal
2026-02-12 00:00:17.779590,London-c219,-12,53,Normal
2026-02-12 00:00:18.779590,London-c219,20,74,Normal
2026-02-12 00:00:19.779590,London-c219,38,32,Normal
2026-02-12 00:00:20.779590,London-c219,-26,38,Normal
2026-02-12 00:00:21.779590,London-c219,30,1,Normal
2026-02-12 00:00:22.779590,London-c219,-27,26,Normal
2026-02-12 00:00:23.779590,London-c219,-20,58,Normal
2026-02-12 00:00:24.779590,London-c219,-21,6,Normal
2026-02-12 00:00:25.779590,London-c219,-24,9,Normal
2026-02-12 00:00:26.779590,London-c219,30,91,Normal
2026-02-12 00:00:27.779590,London-c219,17,1,Normal
2026-02-12 00:00:28.779590,London-c219,15,0,Normal
2026-02-12 00:00:29.779590,London-c219,-15,76,Normal
2026-02-12 00:00:30.779590,London-c219,-30,32,Normal
2026-02-12 00:00:31.779590,London-c219,-27,12,Normal
2026-02-12 00:00:32.779590,London-c219,-27,26,Normal
2026-02-12 00:00:33.779590,London-c219,15,46,Normal
2026-02-12 00:00:34.779590,London-c219,31,92,Normal
2026-02-12 00:00:35.779590,London-c219,-29,64,Normal
2026-02-12 00:00:36.779590,London-c219,40,75,Normal
2026-02-12 00:00:37.779590,London-c219,16,85,Normal
2026-02-12 00:00:38.779590,London-c219,-21,60,Normal
2026-02-12 00:00:39.779590,London-c219,-28,19,Normal
2026-02-12 00:00:40.779590,London-c219,3,58,Normal
2026-02-12 00:00:41.779590,London-c219,-22,78,Normal
2026-02-12 00:00:42.779590,London-c219,30,69,Normal
2026-02-12 00:00:43.779590,London-c219,17,31,Normal
2026-02-12 00:00:44.779590,London-c219,41,77,Normal
2026-02-12 00:00:45.779590,London-c219,35,76,Normal
2026-02-12 00:00:46.779590,London-c219,-24,86,Normal
2026-02-12 00:00:47.779590,London-c219,-28,1,Normal
2026-02-12 00:00:48.779590,London-c219,17,42,Normal
2026-02-12 00:00:49.779590,London-c219,-13,8,Normal
2026-02-12 00:00:50.779590,London-c219,-30,41,Normal
2026-02-12 00:00:51.779590,London-c219,18,36,Normal
2026-02-12 00:00:52.779590,London-c219,-9,91,Normal
2026-02-12 00:00:53.779590,London-c219,-17,89,Normal
2026-02-12 00:00:54.779590,London-c219,39,15,Normal
2026-02-12 00:00:55.779590,London-c219,48,59,Normal
2026-02-12 00:00:56.779590,London-c219,0,45,Normal
2026-02-12 00:00:57.779590,London-c219,-15,24,Normal
2026-02-12 00:00:58.779590,London-c219,23,13,Normal
2026-02-12 00:00:59.779590,London-c219,-9,34,Normal
2026-02-12 00:01:00.779590,London-c219,-26,34,Normal
2026-02-12 00:01:01.779590,London-c219,-13,35,Normal
2026-02-12 00:01:02.779590,London-c219,14,60,Normal
2026-02-12 00:01:03.779590,London-c219,-20,57,Normal
2026-02-12 00:01:04.779590,London-c219,38,74,Normal
2026-02-12 00:01:05.779590,London-c219,-26,37,Normal
2026-02-12 00:01:06.779590,London-c219,-25,90,Normal
2026-02-12 00:01:07.779590,London-c219,-12,20,Normal
2026-02-12 00:01:08.779590,London-c219,2,5,Normal
2026-02-12 00:01:09.779590,London-c219,1,96,Normal
2026-02-12 00:01:10.779590,London-c219,-5,6,Normal
2026-02-12 00:01:11.779590,London-c219,3,49,Normal
2026-02-12 00:01:12.779590,London-c219,15,33,Normal
2026-02-12 00:01:13.779590,London-c219,-28,62,Normal
2026-02-12 00:01:14.779590,London-c219,0,11,Normal
2026-02-12 00:01:15.779590,London-c219,-6,71,Normal
2026-02-12 00:01:16.779590,London-c219,-15,77,Normal
2026-02-12 00:01:17.779590,London-c219,22,45,Normal
2026-02-12 00:01:18.779590,London-c219,46,91,Normal
2026-02-12 00:01:19.779590,London-c219,-10,29,Normal
2026-02-12 00:01:20.779590,London-c219,49,14,Normal
2026-02-12 00:01:21.779590,London-c219,1,26,Normal
2026-02-12 00:01:22.779590,London-c219,27,39,Normal
2026-02-12 00:01:23.779590,London-c219,-29,97,Normal
2026-02-12 00:01:24.779590,London-c219,21,14,Normal
2026-02-12 00:01:25.779590,London-c219,2,70,Normal
2026-02-12 00:01:26.779590,London-c219,33,43,Normal
2026-02-12 00:01:27.779590,London-c219,-11,100,Normal
2026-02-12 00:01:28.779590,London-c219,25,77,Normal
2026-02-12 00:01:29.779590,London-c219,27,84,Normal
2026-02-12 00:01:30.779590,London-c219,20,82,Normal
2026-02-12 00:01:31.779590,London-c219,-2,86,Normal
2026-02-12 00:01:32.779590,London-c219,2,8,Normal
