timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.591492,Paris-debb,22,49,Normal
2026-02-17 06:08:04.591492,Paris-debb,10,3,Normal
2026-02-17 06:08:05.591492,Paris-debb,33,0,Normal
2026-02-17 06:08:06.591492,Paris-debb,8,37,Normal
2026-02-17 06:08:07.591492,Paris-debb,-7,4,Normal
2026-02-17 06:08:08.591492,Paris-debb,-5,35,Normal
2026-02-17 06:08:09.591492,Paris-debb,24,80,Normal
2026-02-17 06:08:10.591492,Paris-debb,26,100,Normal
2026-02-17 06:08:11.591492,Paris-debb,37,54,Normal
2026-02-17 06:08:12.591492,Paris-debb,16,6,Normal
2026-02-17 06:08:13.591492,Paris-debb,-27,35,Normal
2026-02-17 06:08:14.591492,Paris-debb,-3,0,Normal
2026-02-17 06:08:15.591492,Paris-debb,23,41,Normal
2026-02-17 06:08:16.591492,Paris-debb,28,84,Normal
2026-02-17 06:08:17.591492,Paris-debb,2,59,Normal
2026-02-17 06:08:18.591492,Paris-debb,7,13,Normal
2026-02-17 06:08:19.591492,Paris-debb,24,94,Normal
2026-02-17 06:08:20.591492,Paris-debb,17,94,Normal
2026-02-17 06:08:21.591492,Paris-debb,-25,29,Normal
2026-02-17 06:08:22.591492,Paris-debb,39,87,Normal
2026-02-17 06:08:23.591492,Paris-debb,-30,10,Normal
2026-02-17 06:08:24.591492,Paris-debb,-6,54,Normal
2026-02-17 06:08:25.591492,Paris-debb,-5,95,Normal
2026-02-17 06:08:26.591492,Paris-debb,-26,18,Normal
2026-02-17 06:08:27.591492,Paris-debb,35,50,Normal
2026-02-17 06:08:28.591492,Paris-debb,-24,76,Normal
2026-02-17 06:08:29.591492,Paris-debb,25,39,Normal
2026-02-17 06:08:30.591492,Paris-debb,-8,61,Normal
2026-02-17 06:08:31.591492,Paris-debb,48,41,Normal
2026-02-17 06:08:32.591492,Paris-debb,49,18,Normal
2026-02-17 06:08:33.591492,Paris-debb,45,75,Normal
2026-02-17 06:08:34.591492,Paris-debb,-24,84,Normal
2026-02-17 06:08:35.591492,Paris-debb,6,69,Normal
2026-02-17 06:08:36.591492,Paris-debb,37,79,Normal
2026-02-17 06:08:37.591492,Paris-debb,20,87,Normal
2026-02-17 06:08:38.591492,Paris-debb,15,39,Normal
2026-02-17 06:08:39.591492,Paris-debb,39,75,Normal
2026-02-17 06:08:40.591492,Paris-debb,37,49,Normal
2026-02-17 06:08:41.591492,Paris-debb,38,35,Normal
2026-02-17 06:08:42.591492,Paris-debb,2,20,Normal
2026-02-17 06:08:43.591492,Paris-debb,0,85,Normal
2026-02-17 06:08:44.591492,Paris-debb,29,59,Normal
2026-02-17 06:08:45.591492,Paris-debb,2,26,Normal
2026-02-17 06:08:46.591492,Paris-debb,-10,18,Normal
2026-02-17 06:08:47.591492,Paris-debb,-8,8,Normal
2026-02-17 06:08:48.591492,Paris-debb,-2,25,Normal
2026-02-17 06:08:49.591492,Paris-debb,-9,1,Normal
2026-02-17 06:08:50.591492,Paris-debb,24,85,Normal
2026-02-17 06:08:51.591492,Paris-debb,-3,25,Normal
2026-02-17 06:08:52.591492,Paris-debb,-4,3,Normal
2026-02-17 06:08:53.591492,Paris-debb,9,56,Normal
2026-02-17 06:08:54.591492,Paris-debb,40,34,Normal
2026-02-17 06:08:55.591492,Paris-debb,-5,12,Normal
2026-02-17 06:08:56.591492,Paris-debb,15,82,Normal
2026-02-17 06:08:57.591492,Paris-debb,-17,7,Normal
2026-02-17 06:08:58.591492,Paris-debb,21,35,Normal
2026-02-17 06:08:59.591492,Paris-debb,-3,36,Normal
2026-02-17 06:09:00.591492,Paris-debb,-20,61,Normal
2026-02-17 06:09:01.591492,Paris-debb,27,37,Normal
2026-02-17 06:09:02.591492,Paris-debb,16,16,Normal
2026-02-17 06:09:03.591492,Paris-debb,-27,19,Normal
2026-02-17 06:09:04.591492,Paris-debb,47,43,Normal
2026-02-17 06:09:05.591492,Paris-debb,-5,84,Normal
2026-02-17 06:09:06.591492,Paris-debb,-17,37,Normal
2026-02-17 06:09:07.591492,Paris-debb,-15,100,Normal
2026-02-17 06:09:08.591492,Paris-debb,8,36,Normal
2026-02-17 06:09:09.591492,Paris-debb,-2,86,Normal
2026-02-17 06:09:10.591492,Paris-debb,50,15,Normal
2026-02-17 06:09:11.591492,Paris-debb,-7,26,Normal
2026-02-17 06:09:12.591492,Paris-debb,-29,48,Normal
2026-02-17 06:09:13.591492,Paris-debb,16,29,Normal
2026-02-17 06:09:14.591492,Paris-debb,1,27,Normal
2026-02-17 06:09:15.591492,Paris-debb,-2,77,Normal
2026-02-17 06:09:16.591492,Paris-debb,35,85,Normal
2026-02-17 06:09:17.591492,Paris-debb,1,63,Normal
2026-02-17 06:09:18.591492,Paris-debb,31,34,Normal
2026-02-17 06:09:19.591492,Paris-debb,48,94,Normal
2026-02-17 06:09:20.591492,Paris-debb,27,45,Normal
2026-02-17 06:09:21.591492,Paris-debb,37,70,Normal
2026-02-17 06:09:22.591492,Paris-debb,-19,23,Normal
2026-02-17 06:09:23.591492,Paris-debb,-29,53,Normal
2026-02-17 06:09:24.591492,Paris-debb,33,94,Normal
2026-02-17 06:09:25.591492,Paris-debb,1,23,Normal
2026-02-17 06:09:26.591492,Paris-debb,1,33,Normal
2026-02-17 06:09:27.591492,Paris-debb,-26,64,Normal
2026-02-17 06:09:28.591492,Paris-debb,9,96,Normal
2026-02-17 06:09:29.591492,Paris-debb,20,29,Normal
2026-02-17 06:09:30.591492,Paris-debb,18,8,Normal
2026-02-17 06:09:31.591492,Paris-debb,24,63,Normal
2026-02-17 06:09:32.591492,Paris-debb,-7,4,Normal
2026-02-17 06:09:33.591492,Paris-debb,42,94,Normal
2026-02-17 06:09:34.591492,Paris-debb,36,23,Normal
2026-02-17 06:09:35.591492,Paris-debb,45,62,Normal
2026-02-17 06:09:36.591492,Paris-debb,4,29,Normal
2026-02-17 06:09:37.591492,Paris-debb,29,46,Normal
2026-02-17 06:09:38.591492,Paris-debb,15,45,Normal
2026-02-17 06:09:39.591492,Paris-debb,36,15,Normal
2026-02-17 06:09:40.591492,Paris-debb,37,97,Normal
2026-02-17 06:09:41.591492,Paris-debb,21,58,Normal
2026-02-17 06:09:42.591492,Paris-debb,17,99,Normal
2026-02-17 06:09:43.591492,Paris-debb,29,48,Normal
2026-02-17 06:09:44.591492,Paris-debb,39,95,Normal
2026-02-17 06:09:45.591492,Paris-debb,10,74,Normal
2026-02-17 06:09:46.591492,Paris-debb,48,72,Normal
2026-02-17 06:09:47.591492,Paris-debb,29,36,Normal
2026-02-17 06:09:48.591492,Paris-debb,6,46,Normal
2026-02-17 06:09:49.591492,Paris-debb,44,55,Normal
2026-02-17 06:09:50.591492,Paris-debb,50,52,Normal
2026-02-17 06:09:51.591492,Paris-debb,25,3,Normal
2026-02-17 06:09:52.591492,Paris-debb,19,79,Normal
2026-02-17 06:09:53.591492,Paris-debb,42,43,Normal
2026-02-17 06:09:54.591492,Paris-debb,49,19,Normal
2026-02-17 06:09:55.591492,Paris-debb,36,62,Normal
2026-02-17 06:09:56.591492,Paris-debb,4,87,Normal
2026-02-17 06:09:57.591492,Paris-debb,-10,29,Normal
2026-02-17 06:09:58.591492,Paris-debb,21,38,Normal
2026-02-17 06:09:59.591492,Paris-debb,36,77,Normal
2026-02-17 06:10:00.591492,Paris-debb,18,70,Normal
2026-02-17 06:10:01.591492,Paris-debb,34,24,Normal
2026-02-17 06:10:02.591492,Paris-debb,48,83,Normal
2026-02-17 06:10:03.591492,Paris-debb,-28,8,Normal
2026-02-17 06:10:04.591492,Paris-debb,-8,45,Normal
2026-02-17 06:10:05.591492,Paris-debb,19,33,Normal
2026-02-17 06:10:06.591492,Paris-debb,-5,5,Normal
2026-02-17 06:10:07.591492,Paris-debb,40,69,Normal
2026-02-17 06:10:08.591492,Paris-debb,-17,68,Normal
2026-02-17 06:10:09.591492,Paris-debb,5,75,Normal
2026-02-17 06:10:10.591492,Paris-debb,48,29,Normal
2026-02-17 06:10:11.591492,Paris-debb,-2,65,Normal
2026-02-17 06:10:12.591492,Paris-debb,-14,29,Normal
2026-02-17 06:10:13.591492,Paris-debb,50,85,Normal
2026-02-17 06:10:14.591492,Paris-debb,-2,22,Normal
2026-02-17 06:10:15.591492,Paris-debb,-7,36,Normal
2026-02-17 06:10:16.591492,Paris-debb,16,87,Normal
2026-02-17 06:10:17.591492,Paris-debb,22,43,Normal
2026-02-17 06:10:18.591492,Paris-debb,-27,7,Normal
2026-02-17 06:10:19.591492,Paris-debb,-21,36,Normal
2026-02-17 06:10:20.591492,Paris-debb,33,23,Normal
2026-02-17 06:10:21.591492,Paris-debb,-26,87,Normal
2026-02-17 06:10:22.591492,Paris-debb,34,4,Normal
2026-02-17 06:10:23.591492,Paris-debb,24,28,Normal
2026-02-17 06:10:24.591492,Paris-debb,36,16,Normal
2026-02-17 06:10:25.591492,Paris-debb,50,0,Normal
2026-02-17 06:10:26.591492,Paris-debb,39,37,Normal
2026-02-17 06:10:27.591492,Paris-debb,31,79,Normal
2026-02-17 06:10:28.591492,Paris-debb,26,83,Normal
2026-02-17 06:10:29.591492,Paris-debb,-7,95,Normal
2026-02-17 06:10:30.591492,Paris-debb,45,92,Normal
2026-02-17 06:10:31.591492,Paris-debb,18,44,Normal
2026-02-17 06:10:32.591492,Paris-debb,24,41,Normal
2026-02-17 06:10:33.591492,Paris-debb,12,12,Normal
2026-02-17 06:10:34.591492,Paris-debb,-3,38,Normal
2026-02-17 06:10:35.591492,Paris-debb,28,30,Normal
2026-02-17 06:10:36.591492,Paris-debb,14,64,Normal
2026-02-17 06:10:37.591492,Paris-debb,43,66,Normal
2026-02-17 06:10:38.591492,Paris-debb,15,34,Normal
2026-02-17 06:10:39.591492,Paris-debb,41,95,Normal
2026-02-17 06:10:40.591492,Paris-debb,-27,54,Normal
2026-02-17 06:10:41.591492,Paris-debb,24,10,Normal
