timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.612881,London-341d,7,59,Normal
2026-02-14 10:53:44.612881,London-341d,10,88,Normal
2026-02-14 10:53:45.612881,London-341d,17,8,Normal
2026-02-14 10:53:46.612881,London-341d,8,5,Normal
2026-02-14 10:53:47.612881,London-341d,-16,8,Normal
2026-02-14 10:53:48.612881,London-341d,14,52,Normal
2026-02-14 10:53:49.612881,London-341d,-28,55,Normal
2026-02-14 10:53:50.612881,London-341d,42,28,Normal
2026-02-14 10:53:51.612881,London-341d,21,18,Normal
2026-02-14 10:53:52.612881,London-341d,-10,92,Normal
2026-02-14 10:53:53.612881,London-341d,28,30,Normal
2026-02-14 10:53:54.612881,London-341d,-1,37,Normal
2026-02-14 10:53:55.612881,London-341d,0,66,Normal
2026-02-14 10:53:56.612881,London-341d,-14,15,Normal
2026-02-14 10:53:57.612881,London-341d,22,42,Normal
2026-02-14 10:53:58.612881,London-341d,14,25,Normal
2026-02-14 10:53:59.612881,London-341d,-18,87,Normal
2026-02-14 10:54:00.612881,London-341d,-15,0,Normal
2026-02-14 10:54:01.612881,London-341d,7,72,Normal
2026-02-14 10:54:02.612881,London-341d,-4,7,Normal
2026-02-14 10:54:03.612881,London-341d,35,33,Normal
2026-02-14 10:54:04.612881,London-341d,-20,96,Normal
2026-02-14 10:54:05.612881,London-341d,37,72,Normal
2026-02-14 10:54:06.612881,London-341d,44,38,Normal
2026-02-14 10:54:07.612881,London-341d,23,36,Normal
2026-02-14 10:54:08.612881,London-341d,45,83,Normal
2026-02-14 10:54:09.612881,London-341d,2,28,Normal
2026-02-14 10:54:10.612881,London-341d,-30,83,Normal
2026-02-14 10:54:11.612881,London-341d,27,48,Normal
2026-02-14 10:54:12.612881,London-341d,21,65,Normal
2026-02-14 10:54:13.612881,London-341d,-7,73,Normal
2026-02-14 10:54:14.612881,London-341d,-9,45,Normal
2026-02-14 10:54:15.612881,London-341d,30,9,Normal
2026-02-14 10:54:16.612881,London-341d,-19,33,Normal
2026-02-14 10:54:17.612881,London-341d,19,60,Normal
2026-02-14 10:54:18.612881,London-341d,5,31,Normal
2026-02-14 10:54:19.612881,London-341d,29,12,Normal
2026-02-14 10:54:20.612881,London-341d,-24,87,Normal
2026-02-14 10:54:21.612881,London-341d,23,12,Normal
2026-02-14 10:54:22.612881,London-341d,43,17,Normal
2026-02-14 10:54:23.612881,London-341d,41,63,Normal
2026-02-14 10:54:24.612881,London-341d,0,70,Normal
2026-02-14 10:54:25.612881,London-341d,46,99,Normal
2026-02-14 10:54:26.612881,London-341d,24,55,Normal
2026-02-14 10:54:27.612881,London-341d,-7,66,Normal
2026-02-14 10:54:28.612881,London-341d,19,28,Normal
2026-02-14 10:54:29.612881,London-341d,30,40,Normal
2026-02-14 10:54:30.612881,London-341d,37,57,Normal
2026-02-14 10:54:31.612881,London-341d,40,87,Normal
2026-02-14 10:54:32.612881,London-341d,-20,58,Normal
2026-02-14 10:54:33.612881,London-341d,45,51,Normal
2026-02-14 10:54:34.612881,London-341d,-29,72,Normal
2026-02-14 10:54:35.612881,London-341d,43,17,Normal
2026-02-14 10:54:36.612881,London-341d,46,64,Normal
2026-02-14 10:54:37.612881,London-341d,24,60,Normal
2026-02-14 10:54:38.612881,London-341d,19,65,Normal
2026-02-14 10:54:39.612881,London-341d,18,8,Normal
2026-02-14 10:54:40.612881,London-341d,1,32,Normal
2026-02-14 10:54:41.612881,London-341d,-17,78,Normal
2026-02-14 10:54:42.612881,London-341d,32,69,Normal
2026-02-14 10:54:43.612881,London-341d,10,10,Normal
2026-02-14 10:54:44.612881,London-341d,-1,40,Normal
2026-02-14 10:54:45.612881,London-341d,16,78,Normal
2026-02-14 10:54:46.612881,London-341d,32,5,Normal
2026-02-14 10:54:47.612881,London-341d,25,88,Normal
2026-02-14 10:54:48.612881,London-341d,6,39,Normal
2026-02-14 10:54:49.612881,London-341d,40,78,Normal
2026-02-14 10:54:50.612881,London-341d,-11,57,Normal
2026-02-14 10:54:51.612881,London-341d,19,85,Normal
2026-02-14 10:54:52.612881,London-341d,22,47,Normal
2026-02-14 10:54:53.612881,London-341d,30,71,Normal
2026-02-14 10:54:54.612881,London-341d,44,75,Normal
2026-02-14 10:54:55.612881,London-341d,-26,7,Normal
