timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.663566,Tokyo-affe,14,17,Normal
2026-02-13 05:05:40.663566,Tokyo-affe,-8,79,Normal
2026-02-13 05:05:41.663566,Tokyo-affe,-1,43,Normal
2026-02-13 05:05:42.663566,Tokyo-affe,36,92,Normal
2026-02-13 05:05:43.663566,Tokyo-affe,-14,46,Normal
2026-02-13 05:05:44.663566,Tokyo-affe,21,40,Normal
2026-02-13 05:05:45.663566,Tokyo-affe,-26,61,Normal
2026-02-13 05:05:46.663566,Tokyo-affe,30,0,Normal
2026-02-13 05:05:47.663566,Tokyo-affe,-15,72,Normal
2026-02-13 05:05:48.663566,Tokyo-affe,-24,50,Normal
2026-02-13 05:05:49.663566,Tokyo-affe,-1,100,Normal
2026-02-13 05:05:50.663566,Tokyo-affe,13,70,Normal
2026-02-13 05:05:51.663566,Tokyo-affe,48,86,Normal
2026-02-13 05:05:52.663566,Tokyo-affe,4,8,Normal
2026-02-13 05:05:53.663566,Tokyo-affe,19,20,Normal
2026-02-13 05:05:54.663566,Tokyo-affe,-28,26,Normal
2026-02-13 05:05:55.663566,Tokyo-affe,12,60,Normal
2026-02-13 05:05:56.663566,Tokyo-affe,-3,89,Normal
2026-02-13 05:05:57.663566,Tokyo-affe,-5,35,Normal
2026-02-13 05:05:58.663566,Tokyo-affe,44,7,Normal
2026-02-13 05:05:59.663566,Tokyo-affe,-16,62,Normal
2026-02-13 05:06:00.663566,Tokyo-affe,-21,48,Normal
2026-02-13 05:06:01.663566,Tokyo-affe,49,61,Normal
2026-02-13 05:06:02.663566,Tokyo-affe,36,15,Normal
2026-02-13 05:06:03.663566,Tokyo-affe,7,47,Normal
2026-02-13 05:06:04.663566,Tokyo-affe,12,61,Normal
2026-02-13 05:06:05.663566,Tokyo-affe,21,13,Normal
2026-02-13 05:06:06.663566,Tokyo-affe,5,75,Normal
2026-02-13 05:06:07.663566,Tokyo-affe,14,58,Normal
2026-02-13 05:06:08.663566,Tokyo-affe,42,38,Normal
2026-02-13 05:06:09.663566,Tokyo-affe,4,60,Normal
2026-02-13 05:06:10.663566,Tokyo-affe,-26,82,Normal
2026-02-13 05:06:11.663566,Tokyo-affe,5,59,Normal
2026-02-13 05:06:12.663566,Tokyo-affe,20,49,Normal
2026-02-13 05:06:13.663566,Tokyo-affe,42,38,Normal
2026-02-13 05:06:14.663566,Tokyo-affe,41,95,Normal
2026-02-13 05:06:15.663566,Tokyo-affe,37,59,Normal
2026-02-13 05:06:16.663566,Tokyo-affe,-30,10,Normal
2026-02-13 05:06:17.663566,Tokyo-affe,-17,22,Normal
2026-02-13 05:06:18.663566,Tokyo-affe,17,52,Normal
2026-02-13 05:06:19.663566,Tokyo-affe,-9,3,Normal
2026-02-13 05:06:20.663566,Tokyo-affe,-24,8,Normal
2026-02-13 05:06:21.663566,Tokyo-affe,-22,84,Normal
2026-02-13 05:06:22.663566,Tokyo-affe,7,49,Normal
2026-02-13 05:06:23.663566,Tokyo-affe,-30,24,Normal
2026-02-13 05:06:24.663566,Tokyo-affe,12,25,Normal
2026-02-13 05:06:25.663566,Tokyo-affe,32,38,Normal
2026-02-13 05:06:26.663566,Tokyo-affe,-29,11,Normal
2026-02-13 05:06:27.663566,Tokyo-affe,18,87,Normal
2026-02-13 05:06:28.663566,Tokyo-affe,26,73,Normal
2026-02-13 05:06:29.663566,Tokyo-affe,38,87,Normal
2026-02-13 05:06:30.663566,Tokyo-affe,31,86,Normal
2026-02-13 05:06:31.663566,Tokyo-affe,-3,37,Normal
2026-02-13 05:06:32.663566,Tokyo-affe,45,50,Normal
2026-02-13 05:06:33.663566,Tokyo-affe,5,54,Normal
2026-02-13 05:06:34.663566,Tokyo-affe,-2,79,Normal
2026-02-13 05:06:35.663566,Tokyo-affe,5,61,Normal
2026-02-13 05:06:36.663566,Tokyo-affe,-26,2,Normal
2026-02-13 05:06:37.663566,Tokyo-affe,37,11,Normal
2026-02-13 05:06:38.663566,Tokyo-affe,-18,72,Normal
2026-02-13 05:06:39.663566,Tokyo-affe,10,16,Normal
2026-02-13 05:06:40.663566,Tokyo-affe,21,96,Normal
2026-02-13 05:06:41.663566,Tokyo-affe,49,33,Normal
2026-02-13 05:06:42.663566,Tokyo-affe,18,37,Normal
2026-02-13 05:06:43.663566,Tokyo-affe,28,28,Normal
2026-02-13 05:06:44.663566,Tokyo-affe,42,91,Normal
2026-02-13 05:06:45.663566,Tokyo-affe,5,39,Normal
2026-02-13 05:06:46.663566,Tokyo-affe,6,37,Normal
2026-02-13 05:06:47.663566,Tokyo-affe,25,4,Normal
2026-02-13 05:06:48.663566,Tokyo-affe,36,97,Normal
2026-02-13 05:06:49.663566,Tokyo-affe,2,38,Normal
2026-02-13 05:06:50.663566,Tokyo-affe,38,72,Normal
2026-02-13 05:06:51.663566,Tokyo-affe,14,67,Normal
2026-02-13 05:06:52.663566,Tokyo-affe,49,70,Normal
2026-02-13 05:06:53.663566,Tokyo-affe,20,37,Normal
2026-02-13 05:06:54.663566,Tokyo-affe,-14,75,Normal
2026-02-13 05:06:55.663566,Tokyo-affe,2,83,Normal
2026-02-13 05:06:56.663566,Tokyo-affe,-8,18,Normal
2026-02-13 05:06:57.663566,Tokyo-affe,30,3,Normal
2026-02-13 05:06:58.663566,Tokyo-affe,-3,25,Normal
2026-02-13 05:06:59.663566,Tokyo-affe,-22,75,Normal
2026-02-13 05:07:00.663566,Tokyo-affe,-19,21,Normal
2026-02-13 05:07:01.663566,Tokyo-affe,-28,51,Normal
2026-02-13 05:07:02.663566,Tokyo-affe,3,67,Normal
