timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.954717,Seoul-cbbd,9,81,Normal
2026-02-08 11:32:41.954717,Seoul-cbbd,-14,75,Normal
2026-02-08 11:32:42.954717,Seoul-cbbd,13,31,Normal
2026-02-08 11:32:43.954717,Seoul-cbbd,9,8,Normal
2026-02-08 11:32:44.954717,Seoul-cbbd,-27,30,Normal
2026-02-08 11:32:45.954717,Seoul-cbbd,-24,96,Normal
2026-02-08 11:32:46.954717,Seoul-cbbd,34,38,Normal
2026-02-08 11:32:47.954717,Seoul-cbbd,23,99,Normal
2026-02-08 11:32:48.954717,Seoul-cbbd,5,92,Normal
2026-02-08 11:32:49.954717,Seoul-cbbd,-12,92,Normal
2026-02-08 11:32:50.954717,Seoul-cbbd,34,75,Normal
2026-02-08 11:32:51.954717,Seoul-cbbd,-25,26,Normal
2026-02-08 11:32:52.954717,Seoul-cbbd,50,15,Normal
2026-02-08 11:32:53.954717,Seoul-cbbd,26,53,Normal
2026-02-08 11:32:54.954717,Seoul-cbbd,30,63,Normal
2026-02-08 11:32:55.954717,Seoul-cbbd,21,52,Normal
2026-02-08 11:32:56.954717,Seoul-cbbd,21,71,Normal
2026-02-08 11:32:57.954717,Seoul-cbbd,9,31,Normal
2026-02-08 11:32:58.954717,Seoul-cbbd,44,88,Normal
2026-02-08 11:32:59.954717,Seoul-cbbd,42,13,Normal
2026-02-08 11:33:00.954717,Seoul-cbbd,23,43,Normal
2026-02-08 11:33:01.954717,Seoul-cbbd,-23,66,Normal
2026-02-08 11:33:02.954717,Seoul-cbbd,22,85,Normal
2026-02-08 11:33:03.954717,Seoul-cbbd,-4,60,Normal
2026-02-08 11:33:04.954717,Seoul-cbbd,7,27,Normal
2026-02-08 11:33:05.954717,Seoul-cbbd,43,86,Normal
2026-02-08 11:33:06.954717,Seoul-cbbd,1,84,Normal
2026-02-08 11:33:07.954717,Seoul-cbbd,37,6,Normal
2026-02-08 11:33:08.954717,Seoul-cbbd,33,0,Normal
2026-02-08 11:33:09.954717,Seoul-cbbd,-16,8,Normal
2026-02-08 11:33:10.954717,Seoul-cbbd,-8,75,Normal
2026-02-08 11:33:11.954717,Seoul-cbbd,41,54,Normal
2026-02-08 11:33:12.954717,Seoul-cbbd,1,89,Normal
2026-02-08 11:33:13.954717,Seoul-cbbd,8,92,Normal
2026-02-08 11:33:14.954717,Seoul-cbbd,48,11,Normal
2026-02-08 11:33:15.954717,Seoul-cbbd,-5,41,Normal
2026-02-08 11:33:16.954717,Seoul-cbbd,-12,63,Normal
2026-02-08 11:33:17.954717,Seoul-cbbd,14,34,Normal
2026-02-08 11:33:18.954717,Seoul-cbbd,26,16,Normal
2026-02-08 11:33:19.954717,Seoul-cbbd,-20,79,Normal
2026-02-08 11:33:20.954717,Seoul-cbbd,28,2,Normal
2026-02-08 11:33:21.954717,Seoul-cbbd,5,68,Normal
