timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.197670,London-efee,46,63,Normal
2026-02-17 03:26:00.197670,London-efee,-3,49,Normal
2026-02-17 03:26:01.197670,London-efee,24,55,Normal
2026-02-17 03:26:02.197670,London-efee,14,43,Normal
2026-02-17 03:26:03.197670,London-efee,-20,54,Normal
2026-02-17 03:26:04.197670,London-efee,-16,66,Normal
2026-02-17 03:26:05.197670,London-efee,24,76,Normal
2026-02-17 03:26:06.197670,London-efee,6,30,Normal
2026-02-17 03:26:07.197670,London-efee,-23,43,Normal
2026-02-17 03:26:08.197670,London-efee,22,60,Normal
2026-02-17 03:26:09.197670,London-efee,-26,8,Normal
2026-02-17 03:26:10.197670,London-efee,8,21,Normal
2026-02-17 03:26:11.197670,London-efee,20,71,Normal
2026-02-17 03:26:12.197670,London-efee,-19,15,Normal
2026-02-17 03:26:13.197670,London-efee,-27,14,Normal
2026-02-17 03:26:14.197670,London-efee,8,86,Normal
2026-02-17 03:26:15.197670,London-efee,3,8,Normal
2026-02-17 03:26:16.197670,London-efee,-24,79,Normal
2026-02-17 03:26:17.197670,London-efee,-10,94,Normal
2026-02-17 03:26:18.197670,London-efee,-20,89,Normal
2026-02-17 03:26:19.197670,London-efee,12,37,Normal
2026-02-17 03:26:20.197670,London-efee,20,73,Normal
2026-02-17 03:26:21.197670,London-efee,32,24,Normal
2026-02-17 03:26:22.197670,London-efee,17,69,Normal
2026-02-17 03:26:23.197670,London-efee,-13,52,Normal
2026-02-17 03:26:24.197670,London-efee,-12,23,Normal
2026-02-17 03:26:25.197670,London-efee,3,18,Normal
2026-02-17 03:26:26.197670,London-efee,48,74,Normal
2026-02-17 03:26:27.197670,London-efee,18,73,Normal
2026-02-17 03:26:28.197670,London-efee,43,56,Normal
2026-02-17 03:26:29.197670,London-efee,-1,81,Normal
2026-02-17 03:26:30.197670,London-efee,6,26,Normal
2026-02-17 03:26:31.197670,London-efee,10,21,Normal
2026-02-17 03:26:32.197670,London-efee,-24,94,Normal
2026-02-17 03:26:33.197670,London-efee,48,74,Normal
2026-02-17 03:26:34.197670,London-efee,42,82,Normal
2026-02-17 03:26:35.197670,London-efee,3,85,Normal
2026-02-17 03:26:36.197670,London-efee,27,66,Normal
2026-02-17 03:26:37.197670,London-efee,-5,56,Normal
2026-02-17 03:26:38.197670,London-efee,-21,79,Normal
2026-02-17 03:26:39.197670,London-efee,21,27,Normal
2026-02-17 03:26:40.197670,London-efee,19,79,Normal
2026-02-17 03:26:41.197670,London-efee,12,85,Normal
2026-02-17 03:26:42.197670,London-efee,16,16,Normal
2026-02-17 03:26:43.197670,London-efee,-26,54,Normal
2026-02-17 03:26:44.197670,London-efee,0,54,Normal
2026-02-17 03:26:45.197670,London-efee,7,98,Normal
2026-02-17 03:26:46.197670,London-efee,-8,17,Normal
2026-02-17 03:26:47.197670,London-efee,-4,24,Normal
2026-02-17 03:26:48.197670,London-efee,22,16,Normal
2026-02-17 03:26:49.197670,London-efee,-11,46,Normal
2026-02-17 03:26:50.197670,London-efee,16,83,Normal
2026-02-17 03:26:51.197670,London-efee,-28,5,Normal
2026-02-17 03:26:52.197670,London-efee,29,67,Normal
2026-02-17 03:26:53.197670,London-efee,8,25,Normal
2026-02-17 03:26:54.197670,London-efee,15,85,Normal
2026-02-17 03:26:55.197670,London-efee,-24,39,Normal
2026-02-17 03:26:56.197670,London-efee,-16,73,Normal
2026-02-17 03:26:57.197670,London-efee,39,39,Normal
2026-02-17 03:26:58.197670,London-efee,-3,88,Normal
2026-02-17 03:26:59.197670,London-efee,2,12,Normal
2026-02-17 03:27:00.197670,London-efee,42,94,Normal
2026-02-17 03:27:01.197670,London-efee,3,65,Normal
2026-02-17 03:27:02.197670,London-efee,-27,61,Normal
2026-02-17 03:27:03.197670,London-efee,41,63,Normal
2026-02-17 03:27:04.197670,London-efee,41,97,Normal
2026-02-17 03:27:05.197670,London-efee,-8,25,Normal
2026-02-17 03:27:06.197670,London-efee,-19,37,Normal
2026-02-17 03:27:07.197670,London-efee,-21,49,Normal
2026-02-17 03:27:08.197670,London-efee,-20,40,Normal
2026-02-17 03:27:09.197670,London-efee,44,89,Normal
2026-02-17 03:27:10.197670,London-efee,21,82,Normal
2026-02-17 03:27:11.197670,London-efee,-20,0,Normal
2026-02-17 03:27:12.197670,London-efee,28,57,Normal
2026-02-17 03:27:13.197670,London-efee,-26,51,Normal
2026-02-17 03:27:14.197670,London-efee,27,42,Normal
