timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.308567,London-a4aa,39,41,Normal
2026-02-14 06:57:51.308567,London-a4aa,24,96,Normal
2026-02-14 06:57:52.308567,London-a4aa,1,25,Normal
2026-02-14 06:57:53.308567,London-a4aa,42,59,Normal
2026-02-14 06:57:54.308567,London-a4aa,13,94,Normal
2026-02-14 06:57:55.308567,London-a4aa,29,24,Normal
2026-02-14 06:57:56.308567,London-a4aa,23,65,Normal
2026-02-14 06:57:57.308567,London-a4aa,49,42,Normal
2026-02-14 06:57:58.308567,London-a4aa,-17,73,Normal
2026-02-14 06:57:59.308567,London-a4aa,17,15,Normal
2026-02-14 06:58:00.308567,London-a4aa,36,22,Normal
2026-02-14 06:58:01.308567,London-a4aa,-15,15,Normal
2026-02-14 06:58:02.308567,London-a4aa,-17,37,Normal
2026-02-14 06:58:03.308567,London-a4aa,-11,35,Normal
2026-02-14 06:58:04.308567,London-a4aa,-30,22,Normal
2026-02-14 06:58:05.308567,London-a4aa,41,33,Normal
2026-02-14 06:58:06.308567,London-a4aa,-10,73,Normal
2026-02-14 06:58:07.308567,London-a4aa,11,49,Normal
2026-02-14 06:58:08.308567,London-a4aa,45,54,Normal
2026-02-14 06:58:09.308567,London-a4aa,36,27,Normal
2026-02-14 06:58:10.308567,London-a4aa,4,94,Normal
2026-02-14 06:58:11.308567,London-a4aa,18,51,Normal
2026-02-14 06:58:12.308567,London-a4aa,-4,0,Normal
2026-02-14 06:58:13.308567,London-a4aa,44,93,Normal
2026-02-14 06:58:14.308567,London-a4aa,50,67,Normal
2026-02-14 06:58:15.308567,London-a4aa,-19,17,Normal
2026-02-14 06:58:16.308567,London-a4aa,25,57,Normal
2026-02-14 06:58:17.308567,London-a4aa,43,30,Normal
2026-02-14 06:58:18.308567,London-a4aa,-8,0,Normal
2026-02-14 06:58:19.308567,London-a4aa,13,5,Normal
2026-02-14 06:58:20.308567,London-a4aa,7,20,Normal
2026-02-14 06:58:21.308567,London-a4aa,49,82,Normal
2026-02-14 06:58:22.308567,London-a4aa,1,4,Normal
2026-02-14 06:58:23.308567,London-a4aa,11,25,Normal
2026-02-14 06:58:24.308567,London-a4aa,-20,48,Normal
2026-02-14 06:58:25.308567,London-a4aa,42,62,Normal
2026-02-14 06:58:26.308567,London-a4aa,-16,33,Normal
2026-02-14 06:58:27.308567,London-a4aa,13,100,Normal
2026-02-14 06:58:28.308567,London-a4aa,22,38,Normal
2026-02-14 06:58:29.308567,London-a4aa,39,4,Normal
2026-02-14 06:58:30.308567,London-a4aa,21,19,Normal
2026-02-14 06:58:31.308567,London-a4aa,-2,46,Normal
2026-02-14 06:58:32.308567,London-a4aa,18,31,Normal
2026-02-14 06:58:33.308567,London-a4aa,-19,58,Normal
2026-02-14 06:58:34.308567,London-a4aa,-16,71,Normal
2026-02-14 06:58:35.308567,London-a4aa,2,72,Normal
2026-02-14 06:58:36.308567,London-a4aa,49,25,Normal
2026-02-14 06:58:37.308567,London-a4aa,19,35,Normal
2026-02-14 06:58:38.308567,London-a4aa,-13,81,Normal
2026-02-14 06:58:39.308567,London-a4aa,11,96,Normal
2026-02-14 06:58:40.308567,London-a4aa,-24,25,Normal
2026-02-14 06:58:41.308567,London-a4aa,0,20,Normal
2026-02-14 06:58:42.308567,London-a4aa,6,43,Normal
2026-02-14 06:58:43.308567,London-a4aa,44,12,Normal
2026-02-14 06:58:44.308567,London-a4aa,17,79,Normal
2026-02-14 06:58:45.308567,London-a4aa,-8,10,Normal
2026-02-14 06:58:46.308567,London-a4aa,-20,40,Normal
2026-02-14 06:58:47.308567,London-a4aa,-9,68,Normal
2026-02-14 06:58:48.308567,London-a4aa,1,54,Normal
2026-02-14 06:58:49.308567,London-a4aa,47,4,Normal
2026-02-14 06:58:50.308567,London-a4aa,-10,32,Normal
2026-02-14 06:58:51.308567,London-a4aa,-20,29,Normal
2026-02-14 06:58:52.308567,London-a4aa,6,16,Normal
2026-02-14 06:58:53.308567,London-a4aa,-21,94,Normal
2026-02-14 06:58:54.308567,London-a4aa,29,82,Normal
2026-02-14 06:58:55.308567,London-a4aa,17,48,Normal
2026-02-14 06:58:56.308567,London-a4aa,-17,83,Normal
2026-02-14 06:58:57.308567,London-a4aa,-7,21,Normal
2026-02-14 06:58:58.308567,London-a4aa,-22,13,Normal
2026-02-14 06:58:59.308567,London-a4aa,4,7,Normal
2026-02-14 06:59:00.308567,London-a4aa,-12,10,Normal
2026-02-14 06:59:01.308567,London-a4aa,2,58,Normal
2026-02-14 06:59:02.308567,London-a4aa,7,96,Normal
2026-02-14 06:59:03.308567,London-a4aa,-11,45,Normal
2026-02-14 06:59:04.308567,London-a4aa,-14,33,Normal
2026-02-14 06:59:05.308567,London-a4aa,22,53,Normal
2026-02-14 06:59:06.308567,London-a4aa,-29,14,Normal
2026-02-14 06:59:07.308567,London-a4aa,-12,85,Normal
2026-02-14 06:59:08.308567,London-a4aa,18,72,Normal
2026-02-14 06:59:09.308567,London-a4aa,26,26,Normal
2026-02-14 06:59:10.308567,London-a4aa,-24,87,Normal
2026-02-14 06:59:11.308567,London-a4aa,-24,13,Normal
2026-02-14 06:59:12.308567,London-a4aa,45,8,Normal
2026-02-14 06:59:13.308567,London-a4aa,-19,63,Normal
2026-02-14 06:59:14.308567,London-a4aa,0,69,Normal
2026-02-14 06:59:15.308567,London-a4aa,4,77,Normal
2026-02-14 06:59:16.308567,London-a4aa,-11,69,Normal
2026-02-14 06:59:17.308567,London-a4aa,17,88,Normal
2026-02-14 06:59:18.308567,London-a4aa,29,89,Normal
2026-02-14 06:59:19.308567,London-a4aa,18,30,Normal
2026-02-14 06:59:20.308567,London-a4aa,-28,38,Normal
2026-02-14 06:59:21.308567,London-a4aa,41,37,Normal
2026-02-14 06:59:22.308567,London-a4aa,-21,21,Normal
2026-02-14 06:59:23.308567,London-a4aa,-19,62,Normal
2026-02-14 06:59:24.308567,London-a4aa,42,42,Normal
2026-02-14 06:59:25.308567,London-a4aa,7,99,Normal
2026-02-14 06:59:26.308567,London-a4aa,2,46,Normal
2026-02-14 06:59:27.308567,London-a4aa,-24,11,Normal
2026-02-14 06:59:28.308567,London-a4aa,2,69,Normal
2026-02-14 06:59:29.308567,London-a4aa,-17,36,Normal
2026-02-14 06:59:30.308567,London-a4aa,-29,8,Normal
2026-02-14 06:59:31.308567,London-a4aa,1,72,Normal
2026-02-14 06:59:32.308567,London-a4aa,-5,62,Normal
2026-02-14 06:59:33.308567,London-a4aa,-7,49,Normal
2026-02-14 06:59:34.308567,London-a4aa,1,51,Normal
2026-02-14 06:59:35.308567,London-a4aa,-22,15,Normal
2026-02-14 06:59:36.308567,London-a4aa,46,28,Normal
2026-02-14 06:59:37.308567,London-a4aa,39,71,Normal
2026-02-14 06:59:38.308567,London-a4aa,-6,80,Normal
2026-02-14 06:59:39.308567,London-a4aa,-18,2,Normal
2026-02-14 06:59:40.308567,London-a4aa,8,0,Normal
2026-02-14 06:59:41.308567,London-a4aa,22,37,Normal
2026-02-14 06:59:42.308567,London-a4aa,15,85,Normal
2026-02-14 06:59:43.308567,London-a4aa,-3,51,Normal
2026-02-14 06:59:44.308567,London-a4aa,24,56,Normal
2026-02-14 06:59:45.308567,London-a4aa,4,29,Normal
2026-02-14 06:59:46.308567,London-a4aa,31,55,Normal
2026-02-14 06:59:47.308567,London-a4aa,29,71,Normal
2026-02-14 06:59:48.308567,London-a4aa,-9,17,Normal
2026-02-14 06:59:49.308567,London-a4aa,15,23,Normal
2026-02-14 06:59:50.308567,London-a4aa,-14,85,Normal
2026-02-14 06:59:51.308567,London-a4aa,37,2,Normal
2026-02-14 06:59:52.308567,London-a4aa,2,86,Normal
2026-02-14 06:59:53.308567,London-a4aa,-27,7,Normal
2026-02-14 06:59:54.308567,London-a4aa,34,33,Normal
2026-02-14 06:59:55.308567,London-a4aa,36,3,Normal
2026-02-14 06:59:56.308567,London-a4aa,29,10,Normal
2026-02-14 06:59:57.308567,London-a4aa,-3,91,Normal
2026-02-14 06:59:58.308567,London-a4aa,-10,24,Normal
2026-02-14 06:59:59.308567,London-a4aa,30,67,Normal
2026-02-14 07:00:00.308567,London-a4aa,21,93,Normal
2026-02-14 07:00:01.308567,London-a4aa,50,12,Normal
2026-02-14 07:00:02.308567,London-a4aa,43,34,Normal
2026-02-14 07:00:03.308567,London-a4aa,10,98,Normal
2026-02-14 07:00:04.308567,London-a4aa,10,4,Normal
2026-02-14 07:00:05.308567,London-a4aa,32,37,Normal
2026-02-14 07:00:06.308567,London-a4aa,30,61,Normal
2026-02-14 07:00:07.308567,London-a4aa,-18,65,Normal
2026-02-14 07:00:08.308567,London-a4aa,-10,64,Normal
2026-02-14 07:00:09.308567,London-a4aa,35,20,Normal
2026-02-14 07:00:10.308567,London-a4aa,-20,94,Normal
2026-02-14 07:00:11.308567,London-a4aa,21,66,Normal
2026-02-14 07:00:12.308567,London-a4aa,1,51,Normal
2026-02-14 07:00:13.308567,London-a4aa,-15,28,Normal
2026-02-14 07:00:14.308567,London-a4aa,-17,66,Normal
2026-02-14 07:00:15.308567,London-a4aa,8,59,Normal
2026-02-14 07:00:16.308567,London-a4aa,-18,62,Normal
2026-02-14 07:00:17.308567,London-a4aa,19,36,Normal
2026-02-14 07:00:18.308567,London-a4aa,43,49,Normal
2026-02-14 07:00:19.308567,London-a4aa,-15,51,Normal
2026-02-14 07:00:20.308567,London-a4aa,8,17,Normal
2026-02-14 07:00:21.308567,London-a4aa,34,61,Normal
2026-02-14 07:00:22.308567,London-a4aa,-25,27,Normal
2026-02-14 07:00:23.308567,London-a4aa,43,17,Normal
2026-02-14 07:00:24.308567,London-a4aa,14,24,Normal
2026-02-14 07:00:25.308567,London-a4aa,44,62,Normal
2026-02-14 07:00:26.308567,London-a4aa,-18,43,Normal
2026-02-14 07:00:27.308567,London-a4aa,-29,61,Normal
