timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.827590,Seoul-22a8,-24,4,Normal
2026-02-08 15:38:30.827590,Seoul-22a8,23,7,Normal
2026-02-08 15:38:31.827590,Seoul-22a8,-27,70,Normal
2026-02-08 15:38:32.827590,Seoul-22a8,2,64,Normal
2026-02-08 15:38:33.827590,Seoul-22a8,4,37,Normal
2026-02-08 15:38:34.827590,Seoul-22a8,3,50,Normal
2026-02-08 15:38:35.827590,Seoul-22a8,46,31,Normal
2026-02-08 15:38:36.827590,Seoul-22a8,-17,59,Normal
2026-02-08 15:38:37.827590,Seoul-22a8,4,48,Normal
2026-02-08 15:38:38.827590,Seoul-22a8,8,59,Normal
2026-02-08 15:38:39.827590,Seoul-22a8,9,97,Normal
2026-02-08 15:38:40.827590,Seoul-22a8,42,31,Normal
2026-02-08 15:38:41.827590,Seoul-22a8,3,62,Normal
2026-02-08 15:38:42.827590,Seoul-22a8,47,81,Normal
2026-02-08 15:38:43.827590,Seoul-22a8,13,10,Normal
2026-02-08 15:38:44.827590,Seoul-22a8,28,53,Normal
2026-02-08 15:38:45.827590,Seoul-22a8,37,86,Normal
2026-02-08 15:38:46.827590,Seoul-22a8,12,94,Normal
2026-02-08 15:38:47.827590,Seoul-22a8,-26,45,Normal
2026-02-08 15:38:48.827590,Seoul-22a8,-29,4,Normal
2026-02-08 15:38:49.827590,Seoul-22a8,-9,85,Normal
2026-02-08 15:38:50.827590,Seoul-22a8,-8,27,Normal
2026-02-08 15:38:51.827590,Seoul-22a8,14,91,Normal
2026-02-08 15:38:52.827590,Seoul-22a8,32,34,Normal
2026-02-08 15:38:53.827590,Seoul-22a8,-26,40,Normal
2026-02-08 15:38:54.827590,Seoul-22a8,-7,99,Normal
2026-02-08 15:38:55.827590,Seoul-22a8,-27,35,Normal
2026-02-08 15:38:56.827590,Seoul-22a8,37,90,Normal
2026-02-08 15:38:57.827590,Seoul-22a8,-10,36,Normal
2026-02-08 15:38:58.827590,Seoul-22a8,35,100,Normal
2026-02-08 15:38:59.827590,Seoul-22a8,40,10,Normal
2026-02-08 15:39:00.827590,Seoul-22a8,32,30,Normal
2026-02-08 15:39:01.827590,Seoul-22a8,13,98,Normal
2026-02-08 15:39:02.827590,Seoul-22a8,27,98,Normal
2026-02-08 15:39:03.827590,Seoul-22a8,7,38,Normal
2026-02-08 15:39:04.827590,Seoul-22a8,45,39,Normal
2026-02-08 15:39:05.827590,Seoul-22a8,17,42,Normal
2026-02-08 15:39:06.827590,Seoul-22a8,39,12,Normal
2026-02-08 15:39:07.827590,Seoul-22a8,-11,5,Normal
2026-02-08 15:39:08.827590,Seoul-22a8,-27,0,Normal
2026-02-08 15:39:09.827590,Seoul-22a8,10,30,Normal
2026-02-08 15:39:10.827590,Seoul-22a8,6,51,Normal
2026-02-08 15:39:11.827590,Seoul-22a8,-26,92,Normal
2026-02-08 15:39:12.827590,Seoul-22a8,-5,77,Normal
2026-02-08 15:39:13.827590,Seoul-22a8,44,94,Normal
2026-02-08 15:39:14.827590,Seoul-22a8,-17,41,Normal
2026-02-08 15:39:15.827590,Seoul-22a8,42,64,Normal
2026-02-08 15:39:16.827590,Seoul-22a8,-4,0,Normal
2026-02-08 15:39:17.827590,Seoul-22a8,-6,58,Normal
2026-02-08 15:39:18.827590,Seoul-22a8,-14,1,Normal
2026-02-08 15:39:19.827590,Seoul-22a8,15,9,Normal
2026-02-08 15:39:20.827590,Seoul-22a8,-2,18,Normal
2026-02-08 15:39:21.827590,Seoul-22a8,-16,51,Normal
2026-02-08 15:39:22.827590,Seoul-22a8,-10,60,Normal
2026-02-08 15:39:23.827590,Seoul-22a8,5,54,Normal
2026-02-08 15:39:24.827590,Seoul-22a8,43,33,Normal
2026-02-08 15:39:25.827590,Seoul-22a8,33,1,Normal
2026-02-08 15:39:26.827590,Seoul-22a8,-14,9,Normal
2026-02-08 15:39:27.827590,Seoul-22a8,22,55,Normal
2026-02-08 15:39:28.827590,Seoul-22a8,-7,18,Normal
2026-02-08 15:39:29.827590,Seoul-22a8,22,9,Normal
2026-02-08 15:39:30.827590,Seoul-22a8,19,71,Normal
2026-02-08 15:39:31.827590,Seoul-22a8,-29,64,Normal
2026-02-08 15:39:32.827590,Seoul-22a8,22,10,Normal
2026-02-08 15:39:33.827590,Seoul-22a8,12,81,Normal
2026-02-08 15:39:34.827590,Seoul-22a8,2,44,Normal
2026-02-08 15:39:35.827590,Seoul-22a8,50,89,Normal
2026-02-08 15:39:36.827590,Seoul-22a8,23,27,Normal
2026-02-08 15:39:37.827590,Seoul-22a8,-21,73,Normal
2026-02-08 15:39:38.827590,Seoul-22a8,17,6,Normal
2026-02-08 15:39:39.827590,Seoul-22a8,6,95,Normal
2026-02-08 15:39:40.827590,Seoul-22a8,-15,86,Normal
2026-02-08 15:39:41.827590,Seoul-22a8,-17,26,Normal
2026-02-08 15:39:42.827590,Seoul-22a8,-2,86,Normal
2026-02-08 15:39:43.827590,Seoul-22a8,-22,13,Normal
2026-02-08 15:39:44.827590,Seoul-22a8,3,76,Normal
2026-02-08 15:39:45.827590,Seoul-22a8,-22,29,Normal
2026-02-08 15:39:46.827590,Seoul-22a8,20,90,Normal
2026-02-08 15:39:47.827590,Seoul-22a8,-14,92,Normal
2026-02-08 15:39:48.827590,Seoul-22a8,28,41,Normal
2026-02-08 15:39:49.827590,Seoul-22a8,40,57,Normal
2026-02-08 15:39:50.827590,Seoul-22a8,29,62,Normal
2026-02-08 15:39:51.827590,Seoul-22a8,-12,99,Normal
2026-02-08 15:39:52.827590,Seoul-22a8,40,81,Normal
2026-02-08 15:39:53.827590,Seoul-22a8,4,79,Normal
2026-02-08 15:39:54.827590,Seoul-22a8,2,11,Normal
2026-02-08 15:39:55.827590,Seoul-22a8,-5,77,Normal
2026-02-08 15:39:56.827590,Seoul-22a8,22,18,Normal
2026-02-08 15:39:57.827590,Seoul-22a8,35,97,Normal
2026-02-08 15:39:58.827590,Seoul-22a8,16,96,Normal
