timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.849567,Berlin-bfe0,12,0,Normal
2026-02-16 16:04:26.849567,Berlin-bfe0,42,9,Normal
2026-02-16 16:04:27.849567,Berlin-bfe0,-28,28,Normal
2026-02-16 16:04:28.849567,Berlin-bfe0,27,13,Normal
2026-02-16 16:04:29.849567,Berlin-bfe0,13,5,Normal
2026-02-16 16:04:30.849567,Berlin-bfe0,31,88,Normal
2026-02-16 16:04:31.849567,Berlin-bfe0,-5,27,Normal
2026-02-16 16:04:32.849567,Berlin-bfe0,8,76,Normal
2026-02-16 16:04:33.849567,Berlin-bfe0,-6,62,Normal
2026-02-16 16:04:34.849567,Berlin-bfe0,-15,19,Normal
2026-02-16 16:04:35.849567,Berlin-bfe0,-12,42,Normal
2026-02-16 16:04:36.849567,Berlin-bfe0,9,1,Normal
2026-02-16 16:04:37.849567,Berlin-bfe0,-21,14,Normal
2026-02-16 16:04:38.849567,Berlin-bfe0,16,98,Normal
2026-02-16 16:04:39.849567,Berlin-bfe0,33,53,Normal
2026-02-16 16:04:40.849567,Berlin-bfe0,16,41,Normal
2026-02-16 16:04:41.849567,Berlin-bfe0,22,35,Normal
2026-02-16 16:04:42.849567,Berlin-bfe0,41,87,Normal
2026-02-16 16:04:43.849567,Berlin-bfe0,45,55,Normal
2026-02-16 16:04:44.849567,Berlin-bfe0,21,50,Normal
2026-02-16 16:04:45.849567,Berlin-bfe0,-24,84,Normal
2026-02-16 16:04:46.849567,Berlin-bfe0,44,3,Normal
2026-02-16 16:04:47.849567,Berlin-bfe0,-25,35,Normal
2026-02-16 16:04:48.849567,Berlin-bfe0,-30,97,Normal
2026-02-16 16:04:49.849567,Berlin-bfe0,2,23,Normal
2026-02-16 16:04:50.849567,Berlin-bfe0,16,25,Normal
2026-02-16 16:04:51.849567,Berlin-bfe0,22,40,Normal
2026-02-16 16:04:52.849567,Berlin-bfe0,-26,60,Normal
2026-02-16 16:04:53.849567,Berlin-bfe0,35,4,Normal
2026-02-16 16:04:54.849567,Berlin-bfe0,41,72,Normal
2026-02-16 16:04:55.849567,Berlin-bfe0,37,24,Normal
2026-02-16 16:04:56.849567,Berlin-bfe0,-30,43,Normal
2026-02-16 16:04:57.849567,Berlin-bfe0,38,58,Normal
2026-02-16 16:04:58.849567,Berlin-bfe0,-6,29,Normal
2026-02-16 16:04:59.849567,Berlin-bfe0,21,53,Normal
2026-02-16 16:05:00.849567,Berlin-bfe0,44,32,Normal
2026-02-16 16:05:01.849567,Berlin-bfe0,-26,17,Normal
2026-02-16 16:05:02.849567,Berlin-bfe0,-10,62,Normal
2026-02-16 16:05:03.849567,Berlin-bfe0,44,50,Normal
2026-02-16 16:05:04.849567,Berlin-bfe0,30,5,Normal
2026-02-16 16:05:05.849567,Berlin-bfe0,-16,71,Normal
2026-02-16 16:05:06.849567,Berlin-bfe0,21,25,Normal
2026-02-16 16:05:07.849567,Berlin-bfe0,-18,34,Normal
2026-02-16 16:05:08.849567,Berlin-bfe0,-16,14,Normal
2026-02-16 16:05:09.849567,Berlin-bfe0,28,97,Normal
