timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.855069,Toronto-fc13,30,6,Normal
2026-02-14 22:53:44.855069,Toronto-fc13,-7,12,Normal
2026-02-14 22:53:45.855069,Toronto-fc13,48,72,Normal
2026-02-14 22:53:46.855069,Toronto-fc13,-19,76,Normal
2026-02-14 22:53:47.855069,Toronto-fc13,-26,75,Normal
2026-02-14 22:53:48.855069,Toronto-fc13,7,17,Normal
2026-02-14 22:53:49.855069,Toronto-fc13,41,10,Normal
2026-02-14 22:53:50.855069,Toronto-fc13,10,24,Normal
2026-02-14 22:53:51.855069,Toronto-fc13,39,73,Normal
2026-02-14 22:53:52.855069,Toronto-fc13,-30,24,Normal
2026-02-14 22:53:53.855069,Toronto-fc13,0,12,Normal
2026-02-14 22:53:54.855069,Toronto-fc13,45,77,Normal
2026-02-14 22:53:55.855069,Toronto-fc13,-11,52,Normal
2026-02-14 22:53:56.855069,Toronto-fc13,21,30,Normal
2026-02-14 22:53:57.855069,Toronto-fc13,26,52,Normal
2026-02-14 22:53:58.855069,Toronto-fc13,48,40,Normal
2026-02-14 22:53:59.855069,Toronto-fc13,44,87,Normal
2026-02-14 22:54:00.855069,Toronto-fc13,0,60,Normal
2026-02-14 22:54:01.855069,Toronto-fc13,0,88,Normal
2026-02-14 22:54:02.855069,Toronto-fc13,13,84,Normal
2026-02-14 22:54:03.855069,Toronto-fc13,29,81,Normal
2026-02-14 22:54:04.855069,Toronto-fc13,32,60,Normal
2026-02-14 22:54:05.855069,Toronto-fc13,31,53,Normal
2026-02-14 22:54:06.855069,Toronto-fc13,-13,15,Normal
2026-02-14 22:54:07.855069,Toronto-fc13,29,50,Normal
2026-02-14 22:54:08.855069,Toronto-fc13,18,63,Normal
2026-02-14 22:54:09.855069,Toronto-fc13,44,65,Normal
2026-02-14 22:54:10.855069,Toronto-fc13,-26,96,Normal
2026-02-14 22:54:11.855069,Toronto-fc13,18,20,Normal
2026-02-14 22:54:12.855069,Toronto-fc13,35,45,Normal
2026-02-14 22:54:13.855069,Toronto-fc13,41,6,Normal
