timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.666389,NewYork-dcac,50,50,Normal
2026-04-27 19:53:41.666389,NewYork-dcac,-13,20,Normal
2026-04-27 19:53:42.666389,NewYork-dcac,12,31,Normal
2026-04-27 19:53:43.666389,NewYork-dcac,15,44,Normal
2026-04-27 19:53:44.666389,NewYork-dcac,-27,49,Normal
2026-04-27 19:53:45.666389,NewYork-dcac,-12,93,Normal
2026-04-27 19:53:46.666389,NewYork-dcac,22,87,Normal
2026-04-27 19:53:47.666389,NewYork-dcac,31,35,Normal
2026-04-27 19:53:48.666389,NewYork-dcac,4,31,Normal
2026-04-27 19:53:49.666389,NewYork-dcac,8,20,Normal
2026-04-27 19:53:50.666389,NewYork-dcac,35,65,Normal
2026-04-27 19:53:51.666389,NewYork-dcac,24,93,Normal
2026-04-27 19:53:52.666389,NewYork-dcac,-13,47,Normal
2026-04-27 19:53:53.666389,NewYork-dcac,-28,70,Normal
2026-04-27 19:53:54.666389,NewYork-dcac,29,15,Normal
2026-04-27 19:53:55.666389,NewYork-dcac,34,40,Normal
2026-04-27 19:53:56.666389,NewYork-dcac,-4,30,Normal
2026-04-27 19:53:57.666389,NewYork-dcac,-9,24,Normal
2026-04-27 19:53:58.666389,NewYork-dcac,8,35,Normal
2026-04-27 19:53:59.666389,NewYork-dcac,-14,70,Normal
2026-04-27 19:54:00.666389,NewYork-dcac,-24,66,Normal
2026-04-27 19:54:01.666389,NewYork-dcac,13,65,Normal
2026-04-27 19:54:02.666389,NewYork-dcac,35,57,Normal
2026-04-27 19:54:03.666389,NewYork-dcac,-9,64,Normal
2026-04-27 19:54:04.666389,NewYork-dcac,33,41,Normal
2026-04-27 19:54:05.666389,NewYork-dcac,-13,59,Normal
2026-04-27 19:54:06.666389,NewYork-dcac,-7,40,Normal
2026-04-27 19:54:07.666389,NewYork-dcac,34,98,Normal
2026-04-27 19:54:08.666389,NewYork-dcac,3,26,Normal
2026-04-27 19:54:09.666389,NewYork-dcac,7,53,Normal
2026-04-27 19:54:10.666389,NewYork-dcac,-20,58,Normal
2026-04-27 19:54:11.666389,NewYork-dcac,1,84,Normal
2026-04-27 19:54:12.666389,NewYork-dcac,5,51,Normal
2026-04-27 19:54:13.666389,NewYork-dcac,25,4,Normal
2026-04-27 19:54:14.666389,NewYork-dcac,-12,42,Normal
2026-04-27 19:54:15.666389,NewYork-dcac,36,76,Normal
2026-04-27 19:54:16.666389,NewYork-dcac,13,32,Normal
2026-04-27 19:54:17.666389,NewYork-dcac,48,81,Normal
2026-04-27 19:54:18.666389,NewYork-dcac,18,40,Normal
2026-04-27 19:54:19.666389,NewYork-dcac,24,70,Normal
2026-04-27 19:54:20.666389,NewYork-dcac,-30,17,Normal
2026-04-27 19:54:21.666389,NewYork-dcac,17,18,Normal
2026-04-27 19:54:22.666389,NewYork-dcac,-2,5,Normal
2026-04-27 19:54:23.666389,NewYork-dcac,32,13,Normal
2026-04-27 19:54:24.666389,NewYork-dcac,42,51,Normal
2026-04-27 19:54:25.666389,NewYork-dcac,49,36,Normal
2026-04-27 19:54:26.666389,NewYork-dcac,25,99,Normal
2026-04-27 19:54:27.666389,NewYork-dcac,26,73,Normal
2026-04-27 19:54:28.666389,NewYork-dcac,26,59,Normal
2026-04-27 19:54:29.666389,NewYork-dcac,3,70,Normal
2026-04-27 19:54:30.666389,NewYork-dcac,8,92,Normal
2026-04-27 19:54:31.666389,NewYork-dcac,16,72,Normal
2026-04-27 19:54:32.666389,NewYork-dcac,31,68,Normal
2026-04-27 19:54:33.666389,NewYork-dcac,28,82,Normal
2026-04-27 19:54:34.666389,NewYork-dcac,48,54,Normal
2026-04-27 19:54:35.666389,NewYork-dcac,-20,41,Normal
2026-04-27 19:54:36.666389,NewYork-dcac,10,47,Normal
2026-04-27 19:54:37.666389,NewYork-dcac,-2,93,Normal
2026-04-27 19:54:38.666389,NewYork-dcac,8,3,Normal
2026-04-27 19:54:39.666389,NewYork-dcac,-15,72,Normal
2026-04-27 19:54:40.666389,NewYork-dcac,35,93,Normal
2026-04-27 19:54:41.666389,NewYork-dcac,5,98,Normal
2026-04-27 19:54:42.666389,NewYork-dcac,0,22,Normal
2026-04-27 19:54:43.666389,NewYork-dcac,-21,49,Normal
2026-04-27 19:54:44.666389,NewYork-dcac,-11,55,Normal
2026-04-27 19:54:45.666389,NewYork-dcac,-18,92,Normal
2026-04-27 19:54:46.666389,NewYork-dcac,21,30,Normal
2026-04-27 19:54:47.666389,NewYork-dcac,-13,67,Normal
2026-04-27 19:54:48.666389,NewYork-dcac,35,69,Normal
2026-04-27 19:54:49.666389,NewYork-dcac,29,12,Normal
2026-04-27 19:54:50.666389,NewYork-dcac,49,54,Normal
2026-04-27 19:54:51.666389,NewYork-dcac,45,10,Normal
2026-04-27 19:54:52.666389,NewYork-dcac,-15,86,Normal
2026-04-27 19:54:53.666389,NewYork-dcac,-14,67,Normal
2026-04-27 19:54:54.666389,NewYork-dcac,31,72,Normal
2026-04-27 19:54:55.666389,NewYork-dcac,-4,87,Normal
2026-04-27 19:54:56.666389,NewYork-dcac,-19,35,Normal
2026-04-27 19:54:57.666389,NewYork-dcac,-3,40,Normal
2026-04-27 19:54:58.666389,NewYork-dcac,5,75,Normal
2026-04-27 19:54:59.666389,NewYork-dcac,-11,52,Normal
2026-04-27 19:55:00.666389,NewYork-dcac,43,62,Normal
2026-04-27 19:55:01.666389,NewYork-dcac,40,34,Normal
2026-04-27 19:55:02.666389,NewYork-dcac,12,4,Normal
2026-04-27 19:55:03.666389,NewYork-dcac,41,76,Normal
2026-04-27 19:55:04.666389,NewYork-dcac,-20,26,Normal
2026-04-27 19:55:05.666389,NewYork-dcac,-5,22,Normal
2026-04-27 19:55:06.666389,NewYork-dcac,32,12,Normal
2026-04-27 19:55:07.666389,NewYork-dcac,-23,72,Normal
2026-04-27 19:55:08.666389,NewYork-dcac,-20,73,Normal
2026-04-27 19:55:09.666389,NewYork-dcac,-21,47,Normal
2026-04-27 19:55:10.666389,NewYork-dcac,48,33,Normal
2026-04-27 19:55:11.666389,NewYork-dcac,36,10,Normal
2026-04-27 19:55:12.666389,NewYork-dcac,-25,76,Normal
2026-04-27 19:55:13.666389,NewYork-dcac,-16,93,Normal
2026-04-27 19:55:14.666389,NewYork-dcac,10,7,Normal
2026-04-27 19:55:15.666389,NewYork-dcac,27,40,Normal
2026-04-27 19:55:16.666389,NewYork-dcac,17,38,Normal
2026-04-27 19:55:17.666389,NewYork-dcac,37,43,Normal
2026-04-27 19:55:18.666389,NewYork-dcac,0,83,Normal
2026-04-27 19:55:19.666389,NewYork-dcac,-17,30,Normal
2026-04-27 19:55:20.666389,NewYork-dcac,46,40,Normal
2026-04-27 19:55:21.666389,NewYork-dcac,-30,95,Normal
2026-04-27 19:55:22.666389,NewYork-dcac,15,84,Normal
2026-04-27 19:55:23.666389,NewYork-dcac,2,62,Normal
2026-04-27 19:55:24.666389,NewYork-dcac,10,85,Normal
2026-04-27 19:55:25.666389,NewYork-dcac,43,82,Normal
2026-04-27 19:55:26.666389,NewYork-dcac,-3,23,Normal
2026-04-27 19:55:27.666389,NewYork-dcac,-23,13,Normal
2026-04-27 19:55:28.666389,NewYork-dcac,-4,84,Normal
2026-04-27 19:55:29.666389,NewYork-dcac,-30,86,Normal
2026-04-27 19:55:30.666389,NewYork-dcac,-11,29,Normal
2026-04-27 19:55:31.666389,NewYork-dcac,20,47,Normal
2026-04-27 19:55:32.666389,NewYork-dcac,-8,16,Normal
2026-04-27 19:55:33.666389,NewYork-dcac,19,71,Normal
2026-04-27 19:55:34.666389,NewYork-dcac,14,86,Normal
2026-04-27 19:55:35.666389,NewYork-dcac,13,79,Normal
2026-04-27 19:55:36.666389,NewYork-dcac,-10,5,Normal
2026-04-27 19:55:37.666389,NewYork-dcac,19,69,Normal
2026-04-27 19:55:38.666389,NewYork-dcac,-1,18,Normal
2026-04-27 19:55:39.666389,NewYork-dcac,-18,7,Normal
2026-04-27 19:55:40.666389,NewYork-dcac,18,46,Normal
2026-04-27 19:55:41.666389,NewYork-dcac,10,41,Normal
2026-04-27 19:55:42.666389,NewYork-dcac,12,1,Normal
2026-04-27 19:55:43.666389,NewYork-dcac,6,10,Normal
2026-04-27 19:55:44.666389,NewYork-dcac,-3,16,Normal
2026-04-27 19:55:45.666389,NewYork-dcac,41,93,Normal
2026-04-27 19:55:46.666389,NewYork-dcac,49,44,Normal
2026-04-27 19:55:47.666389,NewYork-dcac,5,17,Normal
2026-04-27 19:55:48.666389,NewYork-dcac,-12,76,Normal
2026-04-27 19:55:49.666389,NewYork-dcac,8,78,Normal
2026-04-27 19:55:50.666389,NewYork-dcac,1,56,Normal
2026-04-27 19:55:51.666389,NewYork-dcac,10,60,Normal
2026-04-27 19:55:52.666389,NewYork-dcac,9,48,Normal
2026-04-27 19:55:53.666389,NewYork-dcac,33,25,Normal
2026-04-27 19:55:54.666389,NewYork-dcac,-13,28,Normal
2026-04-27 19:55:55.666389,NewYork-dcac,38,78,Normal
2026-04-27 19:55:56.666389,NewYork-dcac,12,100,Normal
2026-04-27 19:55:57.666389,NewYork-dcac,-8,87,Normal
2026-04-27 19:55:58.666389,NewYork-dcac,9,4,Normal
2026-04-27 19:55:59.666389,NewYork-dcac,43,8,Normal
2026-04-27 19:56:00.666389,NewYork-dcac,34,9,Normal
2026-04-27 19:56:01.666389,NewYork-dcac,26,16,Normal
2026-04-27 19:56:02.666389,NewYork-dcac,-28,73,Normal
2026-04-27 19:56:03.666389,NewYork-dcac,-16,81,Normal
2026-04-27 19:56:04.666389,NewYork-dcac,26,83,Normal
2026-04-27 19:56:05.666389,NewYork-dcac,47,14,Normal
2026-04-27 19:56:06.666389,NewYork-dcac,0,27,Normal
2026-04-27 19:56:07.666389,NewYork-dcac,-6,27,Normal
2026-04-27 19:56:08.666389,NewYork-dcac,-27,54,Normal
2026-04-27 19:56:09.666389,NewYork-dcac,-26,86,Normal
2026-04-27 19:56:10.666389,NewYork-dcac,-16,21,Normal
2026-04-27 19:56:11.666389,NewYork-dcac,44,99,Normal
2026-04-27 19:56:12.666389,NewYork-dcac,21,51,Normal
2026-04-27 19:56:13.666389,NewYork-dcac,-19,97,Normal
2026-04-27 19:56:14.666389,NewYork-dcac,-22,24,Normal
2026-04-27 19:56:15.666389,NewYork-dcac,29,4,Normal
2026-04-27 19:56:16.666389,NewYork-dcac,-4,48,Normal
2026-04-27 19:56:17.666389,NewYork-dcac,35,37,Normal
2026-04-27 19:56:18.666389,NewYork-dcac,1,35,Normal
2026-04-27 19:56:19.666389,NewYork-dcac,-24,18,Normal
2026-04-27 19:56:20.666389,NewYork-dcac,-3,56,Normal
2026-04-27 19:56:21.666389,NewYork-dcac,-4,85,Normal
2026-04-27 19:56:22.666389,NewYork-dcac,36,61,Normal
2026-04-27 19:56:23.666389,NewYork-dcac,1,49,Normal
2026-04-27 19:56:24.666389,NewYork-dcac,-27,49,Normal
2026-04-27 19:56:25.666389,NewYork-dcac,-8,6,Normal
2026-04-27 19:56:26.666389,NewYork-dcac,19,81,Normal
2026-04-27 19:56:27.666389,NewYork-dcac,2,55,Normal
2026-04-27 19:56:28.666389,NewYork-dcac,-28,57,Normal
2026-04-27 19:56:29.666389,NewYork-dcac,6,46,Normal
2026-04-27 19:56:30.666389,NewYork-dcac,24,52,Normal
2026-04-27 19:56:31.666389,NewYork-dcac,19,68,Normal
