timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.687491,NewYork-eade,47,87,Normal
2026-02-13 20:56:32.687491,NewYork-eade,15,78,Normal
2026-02-13 20:56:33.687491,NewYork-eade,9,58,Normal
2026-02-13 20:56:34.687491,NewYork-eade,-4,3,Normal
2026-02-13 20:56:35.687491,NewYork-eade,9,48,Normal
2026-02-13 20:56:36.687491,NewYork-eade,28,44,Normal
2026-02-13 20:56:37.687491,NewYork-eade,25,71,Normal
2026-02-13 20:56:38.687491,NewYork-eade,8,67,Normal
2026-02-13 20:56:39.687491,NewYork-eade,-8,47,Normal
2026-02-13 20:56:40.687491,NewYork-eade,-25,31,Normal
2026-02-13 20:56:41.687491,NewYork-eade,-22,66,Normal
2026-02-13 20:56:42.687491,NewYork-eade,16,31,Normal
2026-02-13 20:56:43.687491,NewYork-eade,26,69,Normal
2026-02-13 20:56:44.687491,NewYork-eade,10,41,Normal
2026-02-13 20:56:45.687491,NewYork-eade,45,69,Normal
2026-02-13 20:56:46.687491,NewYork-eade,44,22,Normal
2026-02-13 20:56:47.687491,NewYork-eade,-8,20,Normal
2026-02-13 20:56:48.687491,NewYork-eade,8,97,Normal
2026-02-13 20:56:49.687491,NewYork-eade,-21,3,Normal
2026-02-13 20:56:50.687491,NewYork-eade,14,96,Normal
2026-02-13 20:56:51.687491,NewYork-eade,-20,72,Normal
2026-02-13 20:56:52.687491,NewYork-eade,-3,30,Normal
2026-02-13 20:56:53.687491,NewYork-eade,37,69,Normal
2026-02-13 20:56:54.687491,NewYork-eade,22,57,Normal
2026-02-13 20:56:55.687491,NewYork-eade,11,3,Normal
2026-02-13 20:56:56.687491,NewYork-eade,45,41,Normal
2026-02-13 20:56:57.687491,NewYork-eade,-26,41,Normal
2026-02-13 20:56:58.687491,NewYork-eade,48,73,Normal
2026-02-13 20:56:59.687491,NewYork-eade,6,21,Normal
2026-02-13 20:57:00.687491,NewYork-eade,-22,75,Normal
2026-02-13 20:57:01.687491,NewYork-eade,22,93,Normal
2026-02-13 20:57:02.687491,NewYork-eade,46,94,Normal
2026-02-13 20:57:03.687491,NewYork-eade,20,78,Normal
2026-02-13 20:57:04.687491,NewYork-eade,-15,47,Normal
2026-02-13 20:57:05.687491,NewYork-eade,-12,65,Normal
2026-02-13 20:57:06.687491,NewYork-eade,-21,98,Normal
2026-02-13 20:57:07.687491,NewYork-eade,5,1,Normal
2026-02-13 20:57:08.687491,NewYork-eade,38,72,Normal
2026-02-13 20:57:09.687491,NewYork-eade,9,19,Normal
2026-02-13 20:57:10.687491,NewYork-eade,-5,28,Normal
2026-02-13 20:57:11.687491,NewYork-eade,-9,26,Normal
2026-02-13 20:57:12.687491,NewYork-eade,27,95,Normal
2026-02-13 20:57:13.687491,NewYork-eade,-5,69,Normal
2026-02-13 20:57:14.687491,NewYork-eade,25,94,Normal
2026-02-13 20:57:15.687491,NewYork-eade,-14,10,Normal
2026-02-13 20:57:16.687491,NewYork-eade,-20,71,Normal
2026-02-13 20:57:17.687491,NewYork-eade,43,52,Normal
2026-02-13 20:57:18.687491,NewYork-eade,-7,90,Normal
2026-02-13 20:57:19.687491,NewYork-eade,38,95,Normal
2026-02-13 20:57:20.687491,NewYork-eade,10,55,Normal
2026-02-13 20:57:21.687491,NewYork-eade,-15,80,Normal
2026-02-13 20:57:22.687491,NewYork-eade,-2,1,Normal
