timestamp,station_id,temp,humid,condition
2026-02-14 04:28:20.143406,Toronto-fef3,4,83,Normal
2026-02-14 04:28:21.143406,Toronto-fef3,-3,53,Normal
2026-02-14 04:28:22.143406,Toronto-fef3,-12,24,Normal
2026-02-14 04:28:23.143406,Toronto-fef3,13,18,Normal
2026-02-14 04:28:24.143406,Toronto-fef3,6,95,Normal
2026-02-14 04:28:25.143406,Toronto-fef3,-13,28,Normal
2026-02-14 04:28:26.143406,Toronto-fef3,7,44,Normal
2026-02-14 04:28:27.143406,Toronto-fef3,-9,99,Normal
2026-02-14 04:28:28.143406,Toronto-fef3,49,68,Normal
2026-02-14 04:28:29.143406,Toronto-fef3,-15,72,Normal
2026-02-14 04:28:30.143406,Toronto-fef3,25,19,Normal
2026-02-14 04:28:31.143406,Toronto-fef3,-14,2,Normal
2026-02-14 04:28:32.143406,Toronto-fef3,-6,52,Normal
2026-02-14 04:28:33.143406,Toronto-fef3,-15,61,Normal
2026-02-14 04:28:34.143406,Toronto-fef3,41,28,Normal
2026-02-14 04:28:35.143406,Toronto-fef3,3,69,Normal
2026-02-14 04:28:36.143406,Toronto-fef3,-2,14,Normal
2026-02-14 04:28:37.143406,Toronto-fef3,36,30,Normal
2026-02-14 04:28:38.143406,Toronto-fef3,43,33,Normal
2026-02-14 04:28:39.143406,Toronto-fef3,-24,63,Normal
2026-02-14 04:28:40.143406,Toronto-fef3,34,17,Normal
2026-02-14 04:28:41.143406,Toronto-fef3,-10,32,Normal
2026-02-14 04:28:42.143406,Toronto-fef3,21,67,Normal
2026-02-14 04:28:43.143406,Toronto-fef3,5,58,Normal
2026-02-14 04:28:44.143406,Toronto-fef3,2,47,Normal
2026-02-14 04:28:45.143406,Toronto-fef3,9,77,Normal
2026-02-14 04:28:46.143406,Toronto-fef3,-30,25,Normal
2026-02-14 04:28:47.143406,Toronto-fef3,33,6,Normal
2026-02-14 04:28:48.143406,Toronto-fef3,-14,59,Normal
2026-02-14 04:28:49.143406,Toronto-fef3,39,90,Normal
2026-02-14 04:28:50.143406,Toronto-fef3,36,22,Normal
2026-02-14 04:28:51.143406,Toronto-fef3,36,43,Normal
2026-02-14 04:28:52.143406,Toronto-fef3,-9,54,Normal
