timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.458282,Paris-c7ab,-25,39,Normal
2026-02-14 22:53:40.458282,Paris-c7ab,-19,38,Normal
2026-02-14 22:53:41.458282,Paris-c7ab,-1,11,Normal
2026-02-14 22:53:42.458282,Paris-c7ab,-17,72,Normal
2026-02-14 22:53:43.458282,Paris-c7ab,5,23,Normal
2026-02-14 22:53:44.458282,Paris-c7ab,2,45,Normal
2026-02-14 22:53:45.458282,Paris-c7ab,0,8,Normal
2026-02-14 22:53:46.458282,Paris-c7ab,49,100,Normal
2026-02-14 22:53:47.458282,Paris-c7ab,10,43,Normal
2026-02-14 22:53:48.458282,Paris-c7ab,-30,75,Normal
2026-02-14 22:53:49.458282,Paris-c7ab,-23,49,Normal
2026-02-14 22:53:50.458282,Paris-c7ab,44,41,Normal
2026-02-14 22:53:51.458282,Paris-c7ab,-17,100,Normal
2026-02-14 22:53:52.458282,Paris-c7ab,34,20,Normal
2026-02-14 22:53:53.458282,Paris-c7ab,29,96,Normal
2026-02-14 22:53:54.458282,Paris-c7ab,-10,45,Normal
2026-02-14 22:53:55.458282,Paris-c7ab,11,6,Normal
2026-02-14 22:53:56.458282,Paris-c7ab,-9,100,Normal
2026-02-14 22:53:57.458282,Paris-c7ab,-16,76,Normal
2026-02-14 22:53:58.458282,Paris-c7ab,-12,92,Normal
2026-02-14 22:53:59.458282,Paris-c7ab,-15,19,Normal
2026-02-14 22:54:00.458282,Paris-c7ab,7,37,Normal
2026-02-14 22:54:01.458282,Paris-c7ab,18,21,Normal
2026-02-14 22:54:02.458282,Paris-c7ab,22,87,Normal
2026-02-14 22:54:03.458282,Paris-c7ab,-25,71,Normal
2026-02-14 22:54:04.458282,Paris-c7ab,26,5,Normal
2026-02-14 22:54:05.458282,Paris-c7ab,-11,10,Normal
2026-02-14 22:54:06.458282,Paris-c7ab,20,77,Normal
2026-02-14 22:54:07.458282,Paris-c7ab,-6,24,Normal
2026-02-14 22:54:08.458282,Paris-c7ab,21,81,Normal
2026-02-14 22:54:09.458282,Paris-c7ab,-15,74,Normal
2026-02-14 22:54:10.458282,Paris-c7ab,-9,38,Normal
2026-02-14 22:54:11.458282,Paris-c7ab,33,1,Normal
2026-02-14 22:54:12.458282,Paris-c7ab,47,17,Normal
2026-02-14 22:54:13.458282,Paris-c7ab,35,73,Normal
2026-02-14 22:54:14.458282,Paris-c7ab,27,42,Normal
2026-02-14 22:54:15.458282,Paris-c7ab,48,74,Normal
2026-02-14 22:54:16.458282,Paris-c7ab,25,93,Normal
2026-02-14 22:54:17.458282,Paris-c7ab,10,65,Normal
2026-02-14 22:54:18.458282,Paris-c7ab,39,66,Normal
2026-02-14 22:54:19.458282,Paris-c7ab,40,33,Normal
2026-02-14 22:54:20.458282,Paris-c7ab,19,96,Normal
2026-02-14 22:54:21.458282,Paris-c7ab,33,6,Normal
2026-02-14 22:54:22.458282,Paris-c7ab,18,38,Normal
2026-02-14 22:54:23.458282,Paris-c7ab,-18,98,Normal
2026-02-14 22:54:24.458282,Paris-c7ab,11,80,Normal
2026-02-14 22:54:25.458282,Paris-c7ab,22,75,Normal
2026-02-14 22:54:26.458282,Paris-c7ab,-20,99,Normal
2026-02-14 22:54:27.458282,Paris-c7ab,-17,63,Normal
2026-02-14 22:54:28.458282,Paris-c7ab,20,6,Normal
2026-02-14 22:54:29.458282,Paris-c7ab,-7,58,Normal
2026-02-14 22:54:30.458282,Paris-c7ab,-23,84,Normal
2026-02-14 22:54:31.458282,Paris-c7ab,-27,63,Normal
2026-02-14 22:54:32.458282,Paris-c7ab,17,46,Normal
2026-02-14 22:54:33.458282,Paris-c7ab,-24,34,Normal
2026-02-14 22:54:34.458282,Paris-c7ab,20,88,Normal
2026-02-14 22:54:35.458282,Paris-c7ab,5,53,Normal
2026-02-14 22:54:36.458282,Paris-c7ab,50,16,Normal
