timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.378385,Tokyo-ead5,-1,83,Normal
2026-02-13 19:54:57.378385,Tokyo-ead5,38,87,Normal
2026-02-13 19:54:58.378385,Tokyo-ead5,42,45,Normal
2026-02-13 19:54:59.378385,Tokyo-ead5,-13,9,Normal
2026-02-13 19:55:00.378385,Tokyo-ead5,27,1,Normal
2026-02-13 19:55:01.378385,Tokyo-ead5,20,33,Normal
2026-02-13 19:55:02.378385,Tokyo-ead5,13,59,Normal
2026-02-13 19:55:03.378385,Tokyo-ead5,46,46,Normal
2026-02-13 19:55:04.378385,Tokyo-ead5,37,83,Normal
2026-02-13 19:55:05.378385,Tokyo-ead5,-13,63,Normal
2026-02-13 19:55:06.378385,Tokyo-ead5,-3,20,Normal
2026-02-13 19:55:07.378385,Tokyo-ead5,36,0,Normal
2026-02-13 19:55:08.378385,Tokyo-ead5,10,46,Normal
2026-02-13 19:55:09.378385,Tokyo-ead5,-11,5,Normal
2026-02-13 19:55:10.378385,Tokyo-ead5,-8,78,Normal
2026-02-13 19:55:11.378385,Tokyo-ead5,22,37,Normal
2026-02-13 19:55:12.378385,Tokyo-ead5,-6,39,Normal
2026-02-13 19:55:13.378385,Tokyo-ead5,24,32,Normal
2026-02-13 19:55:14.378385,Tokyo-ead5,22,72,Normal
2026-02-13 19:55:15.378385,Tokyo-ead5,-24,92,Normal
2026-02-13 19:55:16.378385,Tokyo-ead5,23,74,Normal
2026-02-13 19:55:17.378385,Tokyo-ead5,12,88,Normal
2026-02-13 19:55:18.378385,Tokyo-ead5,25,86,Normal
2026-02-13 19:55:19.378385,Tokyo-ead5,41,75,Normal
2026-02-13 19:55:20.378385,Tokyo-ead5,-13,13,Normal
2026-02-13 19:55:21.378385,Tokyo-ead5,-10,85,Normal
2026-02-13 19:55:22.378385,Tokyo-ead5,-9,85,Normal
2026-02-13 19:55:23.378385,Tokyo-ead5,19,22,Normal
2026-02-13 19:55:24.378385,Tokyo-ead5,13,19,Normal
2026-02-13 19:55:25.378385,Tokyo-ead5,5,45,Normal
2026-02-13 19:55:26.378385,Tokyo-ead5,-8,48,Normal
2026-02-13 19:55:27.378385,Tokyo-ead5,32,70,Normal
2026-02-13 19:55:28.378385,Tokyo-ead5,37,52,Normal
2026-02-13 19:55:29.378385,Tokyo-ead5,34,4,Normal
2026-02-13 19:55:30.378385,Tokyo-ead5,17,39,Normal
2026-02-13 19:55:31.378385,Tokyo-ead5,14,75,Normal
2026-02-13 19:55:32.378385,Tokyo-ead5,16,46,Normal
2026-02-13 19:55:33.378385,Tokyo-ead5,18,35,Normal
2026-02-13 19:55:34.378385,Tokyo-ead5,-23,71,Normal
2026-02-13 19:55:35.378385,Tokyo-ead5,37,56,Normal
2026-02-13 19:55:36.378385,Tokyo-ead5,46,99,Normal
2026-02-13 19:55:37.378385,Tokyo-ead5,50,47,Normal
2026-02-13 19:55:38.378385,Tokyo-ead5,-3,79,Normal
2026-02-13 19:55:39.378385,Tokyo-ead5,50,6,Normal
2026-02-13 19:55:40.378385,Tokyo-ead5,8,74,Normal
2026-02-13 19:55:41.378385,Tokyo-ead5,18,1,Normal
