timestamp,station_id,temp,humid,condition
2026-04-27 19:53:39.690629,London-cda3,40,56,Normal
2026-04-27 19:53:40.690629,London-cda3,22,94,Normal
2026-04-27 19:53:41.690629,London-cda3,38,5,Normal
2026-04-27 19:53:42.690629,London-cda3,-30,96,Normal
2026-04-27 19:53:43.690629,London-cda3,40,60,Normal
2026-04-27 19:53:44.690629,London-cda3,46,6,Normal
2026-04-27 19:53:45.690629,London-cda3,38,81,Normal
2026-04-27 19:53:46.690629,London-cda3,-24,86,Normal
2026-04-27 19:53:47.690629,London-cda3,14,38,Normal
2026-04-27 19:53:48.690629,London-cda3,4,58,Normal
2026-04-27 19:53:49.690629,London-cda3,3,96,Normal
2026-04-27 19:53:50.690629,London-cda3,18,60,Normal
2026-04-27 19:53:51.690629,London-cda3,-22,59,Normal
2026-04-27 19:53:52.690629,London-cda3,2,1,Normal
2026-04-27 19:53:53.690629,London-cda3,10,12,Normal
2026-04-27 19:53:54.690629,London-cda3,10,0,Normal
2026-04-27 19:53:55.690629,London-cda3,-20,14,Normal
2026-04-27 19:53:56.690629,London-cda3,41,74,Normal
2026-04-27 19:53:57.690629,London-cda3,44,60,Normal
2026-04-27 19:53:58.690629,London-cda3,-9,8,Normal
2026-04-27 19:53:59.690629,London-cda3,-23,69,Normal
2026-04-27 19:54:00.690629,London-cda3,25,86,Normal
2026-04-27 19:54:01.690629,London-cda3,-26,62,Normal
2026-04-27 19:54:02.690629,London-cda3,35,32,Normal
2026-04-27 19:54:03.690629,London-cda3,31,47,Normal
2026-04-27 19:54:04.690629,London-cda3,-3,92,Normal
2026-04-27 19:54:05.690629,London-cda3,18,50,Normal
2026-04-27 19:54:06.690629,London-cda3,-21,16,Normal
2026-04-27 19:54:07.690629,London-cda3,-17,38,Normal
2026-04-27 19:54:08.690629,London-cda3,-14,13,Normal
2026-04-27 19:54:09.690629,London-cda3,19,99,Normal
2026-04-27 19:54:10.690629,London-cda3,-15,43,Normal
2026-04-27 19:54:11.690629,London-cda3,-17,37,Normal
2026-04-27 19:54:12.690629,London-cda3,42,4,Normal
2026-04-27 19:54:13.690629,London-cda3,-20,18,Normal
2026-04-27 19:54:14.690629,London-cda3,23,75,Normal
2026-04-27 19:54:15.690629,London-cda3,2,67,Normal
2026-04-27 19:54:16.690629,London-cda3,37,89,Normal
2026-04-27 19:54:17.690629,London-cda3,-24,0,Normal
2026-04-27 19:54:18.690629,London-cda3,-22,41,Normal
2026-04-27 19:54:19.690629,London-cda3,4,66,Normal
2026-04-27 19:54:20.690629,London-cda3,36,84,Normal
2026-04-27 19:54:21.690629,London-cda3,39,65,Normal
2026-04-27 19:54:22.690629,London-cda3,41,66,Normal
2026-04-27 19:54:23.690629,London-cda3,-6,74,Normal
2026-04-27 19:54:24.690629,London-cda3,37,35,Normal
2026-04-27 19:54:25.690629,London-cda3,38,48,Normal
2026-04-27 19:54:26.690629,London-cda3,7,48,Normal
2026-04-27 19:54:27.690629,London-cda3,-1,75,Normal
2026-04-27 19:54:28.690629,London-cda3,25,73,Normal
2026-04-27 19:54:29.690629,London-cda3,5,52,Normal
2026-04-27 19:54:30.690629,London-cda3,-11,47,Normal
2026-04-27 19:54:31.690629,London-cda3,-3,39,Normal
2026-04-27 19:54:32.690629,London-cda3,-7,97,Normal
2026-04-27 19:54:33.690629,London-cda3,44,8,Normal
2026-04-27 19:54:34.690629,London-cda3,39,62,Normal
2026-04-27 19:54:35.690629,London-cda3,-21,10,Normal
2026-04-27 19:54:36.690629,London-cda3,-21,74,Normal
2026-04-27 19:54:37.690629,London-cda3,-22,13,Normal
2026-04-27 19:54:38.690629,London-cda3,14,44,Normal
2026-04-27 19:54:39.690629,London-cda3,50,65,Normal
2026-04-27 19:54:40.690629,London-cda3,41,64,Normal
2026-04-27 19:54:41.690629,London-cda3,45,12,Normal
2026-04-27 19:54:42.690629,London-cda3,-10,28,Normal
2026-04-27 19:54:43.690629,London-cda3,-6,74,Normal
2026-04-27 19:54:44.690629,London-cda3,4,99,Normal
2026-04-27 19:54:45.690629,London-cda3,3,75,Normal
2026-04-27 19:54:46.690629,London-cda3,21,27,Normal
2026-04-27 19:54:47.690629,London-cda3,-5,19,Normal
2026-04-27 19:54:48.690629,London-cda3,43,64,Normal
2026-04-27 19:54:49.690629,London-cda3,12,43,Normal
2026-04-27 19:54:50.690629,London-cda3,17,57,Normal
2026-04-27 19:54:51.690629,London-cda3,-2,55,Normal
2026-04-27 19:54:52.690629,London-cda3,48,38,Normal
2026-04-27 19:54:53.690629,London-cda3,-25,23,Normal
2026-04-27 19:54:54.690629,London-cda3,46,27,Normal
2026-04-27 19:54:55.690629,London-cda3,-6,20,Normal
2026-04-27 19:54:56.690629,London-cda3,19,24,Normal
2026-04-27 19:54:57.690629,London-cda3,19,97,Normal
2026-04-27 19:54:58.690629,London-cda3,-12,81,Normal
2026-04-27 19:54:59.690629,London-cda3,34,58,Normal
2026-04-27 19:55:00.690629,London-cda3,-9,73,Normal
2026-04-27 19:55:01.690629,London-cda3,13,14,Normal
2026-04-27 19:55:02.690629,London-cda3,-2,44,Normal
2026-04-27 19:55:03.690629,London-cda3,15,4,Normal
2026-04-27 19:55:04.690629,London-cda3,-20,43,Normal
2026-04-27 19:55:05.690629,London-cda3,14,8,Normal
2026-04-27 19:55:06.690629,London-cda3,5,47,Normal
2026-04-27 19:55:07.690629,London-cda3,37,39,Normal
2026-04-27 19:55:08.690629,London-cda3,-28,33,Normal
